248,0,100,1
1240,0,100,5
2480,0,100,10
3720,0,100,15
4960,0,100,20
6200,0,100,25
6696,0,100,27
7192,0,100,29
7688,0,100,31
8184,0,100,33
8680,0,100,35
255,0,103,1
1275,0,103,5
2550,0,103,10
3825,0,103,15
5100,0,103,20
6375,0,103,25
6885,0,103,27
7395,0,103,29
7905,0,103,31
8415,0,103,33
8925,0,103,35
257,0,104,1
1285,0,104,5
2570,0,104,10
3855,0,104,15
5140,0,104,20
6425,0,104,25
6939,0,104,27
7453,0,104,29
7967,0,104,31
8481,0,104,33
8995,0,104,35
260,0,105,1
1300,0,105,5
2600,0,105,10
3900,0,105,15
5200,0,105,20
6500,0,105,25
7020,0,105,27
7540,0,105,29
8060,0,105,31
8580,0,105,33
9100,0,105,35
262,0,106,1
1310,0,106,5
2620,0,106,10
3930,0,106,15
5240,0,106,20
6550,0,106,25
7074,0,106,27
7598,0,106,29
8122,0,106,31
8646,0,106,33
9170,0,106,35
265,0,107,1
1325,0,107,5
2650,0,107,10
3975,0,107,15
5300,0,107,20
6625,0,107,25
7155,0,107,27
7685,0,107,29
8215,0,107,31
8745,0,107,33
9275,0,107,35
267,0,108,1
1335,0,108,5
2670,0,108,10
4005,0,108,15
5340,0,108,20
6675,0,108,25
7209,0,108,27
7743,0,108,29
8277,0,108,31
8811,0,108,33
9345,0,108,35
270,0,109,1
1350,0,109,5
2700,0,109,10
4050,0,109,15
5400,0,109,20
6750,0,109,25
7290,0,109,27
7830,0,109,29
8370,0,109,31
8910,0,109,33
9450,0,109,35
272,0,110,1
1360,0,110,5
2720,0,110,10
4080,0,110,15
5440,0,110,20
6800,0,110,25
7344,0,110,27
7888,0,110,29
8432,0,110,31
8976,0,110,33
9520,0,110,35
275,0,111,1
1375,0,111,5
2750,0,111,10
4125,0,111,15
5500,0,111,20
6875,0,111,25
7425,0,111,27
7975,0,111,29
8525,0,111,31
9075,0,111,33
9625,0,111,35
277,0,112,1
1385,0,112,5
2770,0,112,10
4155,0,112,15
5540,0,112,20
6925,0,112,25
7479,0,112,27
8033,0,112,29
8587,0,112,31
9141,0,112,33
9695,0,112,35
280,0,113,1
1400,0,113,5
2800,0,113,10
4200,0,113,15
5600,0,113,20
7000,0,113,25
7560,0,113,27
8120,0,113,29
8680,0,113,31
9240,0,113,33
9800,0,113,35
282,0,114,1
1410,0,114,5
2820,0,114,10
4230,0,114,15
5640,0,114,20
7050,0,114,25
7614,0,114,27
8178,0,114,29
8742,0,114,31
9306,0,114,33
9870,0,114,35
285,0,115,1
1425,0,115,5
2850,0,115,10
4275,0,115,15
5700,0,115,20
7125,0,115,25
7695,0,115,27
8265,0,115,29
8835,0,115,31
9405,0,115,33
9975,0,115,35
287,0,116,1
1435,0,116,5
2870,0,116,10
4305,0,116,15
5740,0,116,20
7175,0,116,25
7749,0,116,27
8323,0,116,29
8897,0,116,31
9471,0,116,33
10045,0,116,35
290,0,117,1
1450,0,117,5
2900,0,117,10
4350,0,117,15
5800,0,117,20
7250,0,117,25
7830,0,117,27
8410,0,117,29
8990,0,117,31
9570,0,117,33
10150,0,117,35
292,0,118,1
1460,0,118,5
2920,0,118,10
4380,0,118,15
5840,0,118,20
7300,0,118,25
7884,0,118,27
8468,0,118,29
9052,0,118,31
9636,0,118,33
10220,0,118,35
295,0,119,1
1475,0,119,5
2950,0,119,10
4425,0,119,15
5900,0,119,20
7375,0,119,25
7965,0,119,27
8555,0,119,29
9145,0,119,31
9735,0,119,33
10325,0,119,35
297,0,120,1
1485,0,120,5
2970,0,120,10
4455,0,120,15
5940,0,120,20
7425,0,120,25
8019,0,120,27
8613,0,120,29
9207,0,120,31
9801,0,120,33
10395,0,120,35
300,0,121,1
1500,0,121,5
3000,0,121,10
4500,0,121,15
6000,0,121,20
7500,0,121,25
8100,0,121,27
8700,0,121,29
9300,0,121,31
9900,0,121,33
10500,0,121,35
302,0,122,1
1510,0,122,5
3020,0,122,10
4530,0,122,15
6040,0,122,20
7550,0,122,25
8154,0,122,27
8758,0,122,29
9362,0,122,31
9966,0,122,33
10570,0,122,35
305,0,123,1
1525,0,123,5
3050,0,123,10
4575,0,123,15
6100,0,123,20
7625,0,123,25
8235,0,123,27
8845,0,123,29
9455,0,123,31
10065,0,123,33
10675,0,123,35
307,0,124,1
1535,0,124,5
3070,0,124,10
4605,0,124,15
6140,0,124,20
7675,0,124,25
8289,0,124,27
8903,0,124,29
9517,0,124,31
10131,0,124,33
10745,0,124,35
312,0,126,1
1560,0,126,5
3120,0,126,10
4680,0,126,15
6240,0,126,20
7800,0,126,25
8424,0,126,27
9048,0,126,29
9672,0,126,31
10296,0,126,33
10920,0,126,35
314,0,127,1
1570,0,127,5
3140,0,127,10
4710,0,127,15
6280,0,127,20
7850,0,127,25
8478,0,127,27
9106,0,127,29
9734,0,127,31
10362,0,127,33
10990,0,127,35
317,0,128,1
1585,0,128,5
3170,0,128,10
4755,0,128,15
6340,0,128,20
7925,0,128,25
8559,0,128,27
9193,0,128,29
9827,0,128,31
10461,0,128,33
11095,0,128,35
322,0,130,1
1610,0,130,5
3220,0,130,10
4830,0,130,15
6440,0,130,20
8050,0,130,25
8694,0,130,27
9338,0,130,29
9982,0,130,31
10626,0,130,33
11270,0,130,35
250,1,100,1
1250,1,100,5
2500,1,100,10
3750,1,100,15
5000,1,100,20
6250,1,100,25
6750,1,100,27
7250,1,100,29
7750,1,100,31
8250,1,100,33
8750,1,100,35
257,1,103,1
1285,1,103,5
2570,1,103,10
3855,1,103,15
5140,1,103,20
6425,1,103,25
6939,1,103,27
7453,1,103,29
7967,1,103,31
8481,1,103,33
8995,1,103,35
260,1,104,1
1300,1,104,5
2600,1,104,10
3900,1,104,15
5200,1,104,20
6500,1,104,25
7020,1,104,27
7540,1,104,29
8060,1,104,31
8580,1,104,33
9100,1,104,35
262,1,105,1
1310,1,105,5
2620,1,105,10
3930,1,105,15
5240,1,105,20
6550,1,105,25
7074,1,105,27
7598,1,105,29
8122,1,105,31
8646,1,105,33
9170,1,105,35
265,1,106,1
1325,1,106,5
2650,1,106,10
3975,1,106,15
5300,1,106,20
6625,1,106,25
7155,1,106,27
7685,1,106,29
8215,1,106,31
8745,1,106,33
9275,1,106,35
267,1,107,1
1335,1,107,5
2670,1,107,10
4005,1,107,15
5340,1,107,20
6675,1,107,25
7209,1,107,27
7743,1,107,29
8277,1,107,31
8811,1,107,33
9345,1,107,35
270,1,108,1
1350,1,108,5
2700,1,108,10
4050,1,108,15
5400,1,108,20
6750,1,108,25
7290,1,108,27
7830,1,108,29
8370,1,108,31
8910,1,108,33
9450,1,108,35
272,1,109,1
1360,1,109,5
2720,1,109,10
4080,1,109,15
5440,1,109,20
6800,1,109,25
7344,1,109,27
7888,1,109,29
8432,1,109,31
8976,1,109,33
9520,1,109,35
275,1,110,1
1375,1,110,5
2750,1,110,10
4125,1,110,15
5500,1,110,20
6875,1,110,25
7425,1,110,27
7975,1,110,29
8525,1,110,31
9075,1,110,33
9625,1,110,35
277,1,111,1
1385,1,111,5
2770,1,111,10
4155,1,111,15
5540,1,111,20
6925,1,111,25
7479,1,111,27
8033,1,111,29
8587,1,111,31
9141,1,111,33
9695,1,111,35
280,1,112,1
1400,1,112,5
2800,1,112,10
4200,1,112,15
5600,1,112,20
7000,1,112,25
7560,1,112,27
8120,1,112,29
8680,1,112,31
9240,1,112,33
9800,1,112,35
282,1,113,1
1410,1,113,5
2820,1,113,10
4230,1,113,15
5640,1,113,20
7050,1,113,25
7614,1,113,27
8178,1,113,29
8742,1,113,31
9306,1,113,33
9870,1,113,35
285,1,114,1
1425,1,114,5
2850,1,114,10
4275,1,114,15
5700,1,114,20
7125,1,114,25
7695,1,114,27
8265,1,114,29
8835,1,114,31
9405,1,114,33
9975,1,114,35
287,1,115,1
1435,1,115,5
2870,1,115,10
4305,1,115,15
5740,1,115,20
7175,1,115,25
7749,1,115,27
8323,1,115,29
8897,1,115,31
9471,1,115,33
10045,1,115,35
290,1,116,1
1450,1,116,5
2900,1,116,10
4350,1,116,15
5800,1,116,20
7250,1,116,25
7830,1,116,27
8410,1,116,29
8990,1,116,31
9570,1,116,33
10150,1,116,35
292,1,117,1
1460,1,117,5
2920,1,117,10
4380,1,117,15
5840,1,117,20
7300,1,117,25
7884,1,117,27
8468,1,117,29
9052,1,117,31
9636,1,117,33
10220,1,117,35
295,1,118,1
1475,1,118,5
2950,1,118,10
4425,1,118,15
5900,1,118,20
7375,1,118,25
7965,1,118,27
8555,1,118,29
9145,1,118,31
9735,1,118,33
10325,1,118,35
297,1,119,1
1485,1,119,5
2970,1,119,10
4455,1,119,15
5940,1,119,20
7425,1,119,25
8019,1,119,27
8613,1,119,29
9207,1,119,31
9801,1,119,33
10395,1,119,35
300,1,120,1
1500,1,120,5
3000,1,120,10
4500,1,120,15
6000,1,120,20
7500,1,120,25
8100,1,120,27
8700,1,120,29
9300,1,120,31
9900,1,120,33
10500,1,120,35
302,1,121,1
1510,1,121,5
3020,1,121,10
4530,1,121,15
6040,1,121,20
7550,1,121,25
8154,1,121,27
8758,1,121,29
9362,1,121,31
9966,1,121,33
10570,1,121,35
305,1,122,1
1525,1,122,5
3050,1,122,10
4575,1,122,15
6100,1,122,20
7625,1,122,25
8235,1,122,27
8845,1,122,29
9455,1,122,31
10065,1,122,33
10675,1,122,35
307,1,123,1
1535,1,123,5
3070,1,123,10
4605,1,123,15
6140,1,123,20
7675,1,123,25
8289,1,123,27
8903,1,123,29
9517,1,123,31
10131,1,123,33
10745,1,123,35
310,1,124,1
1550,1,124,5
3100,1,124,10
4650,1,124,15
6200,1,124,20
7750,1,124,25
8370,1,124,27
8990,1,124,29
9610,1,124,31
10230,1,124,33
10850,1,124,35
315,1,126,1
1575,1,126,5
3150,1,126,10
4725,1,126,15
6300,1,126,20
7875,1,126,25
8505,1,126,27
9135,1,126,29
9765,1,126,31
10395,1,126,33
11025,1,126,35
318,1,127,1
1590,1,127,5
3180,1,127,10
4770,1,127,15
6360,1,127,20
7950,1,127,25
8586,1,127,27
9222,1,127,29
9858,1,127,31
10494,1,127,33
11130,1,127,35
320,1,128,1
1600,1,128,5
3200,1,128,10
4800,1,128,15
6400,1,128,20
8000,1,128,25
8640,1,128,27
9280,1,128,29
9920,1,128,31
10560,1,128,33
11200,1,128,35
325,1,130,1
1625,1,130,5
3250,1,130,10
4875,1,130,15
6500,1,130,20
8125,1,130,25
8775,1,130,27
9425,1,130,29
10075,1,130,31
10725,1,130,33
11375,1,130,35
252,2,100,1
1260,2,100,5
2520,2,100,10
3780,2,100,15
5040,2,100,20
6300,2,100,25
6804,2,100,27
7308,2,100,29
7812,2,100,31
8316,2,100,33
8820,2,100,35
260,2,103,1
1300,2,103,5
2600,2,103,10
3900,2,103,15
5200,2,103,20
6500,2,103,25
7020,2,103,27
7540,2,103,29
8060,2,103,31
8580,2,103,33
9100,2,103,35
263,2,104,1
1315,2,104,5
2630,2,104,10
3945,2,104,15
5260,2,104,20
6575,2,104,25
7101,2,104,27
7627,2,104,29
8153,2,104,31
8679,2,104,33
9205,2,104,35
265,2,105,1
1325,2,105,5
2650,2,105,10
3975,2,105,15
5300,2,105,20
6625,2,105,25
7155,2,105,27
7685,2,105,29
8215,2,105,31
8745,2,105,33
9275,2,105,35
268,2,106,1
1340,2,106,5
2680,2,106,10
4020,2,106,15
5360,2,106,20
6700,2,106,25
7236,2,106,27
7772,2,106,29
8308,2,106,31
8844,2,106,33
9380,2,106,35
270,2,107,1
1350,2,107,5
2700,2,107,10
4050,2,107,15
5400,2,107,20
6750,2,107,25
7290,2,107,27
7830,2,107,29
8370,2,107,31
8910,2,107,33
9450,2,107,35
273,2,108,1
1365,2,108,5
2730,2,108,10
4095,2,108,15
5460,2,108,20
6825,2,108,25
7371,2,108,27
7917,2,108,29
8463,2,108,31
9009,2,108,33
9555,2,108,35
275,2,109,1
1375,2,109,5
2750,2,109,10
4125,2,109,15
5500,2,109,20
6875,2,109,25
7425,2,109,27
7975,2,109,29
8525,2,109,31
9075,2,109,33
9625,2,109,35
278,2,110,1
1390,2,110,5
2780,2,110,10
4170,2,110,15
5560,2,110,20
6950,2,110,25
7506,2,110,27
8062,2,110,29
8618,2,110,31
9174,2,110,33
9730,2,110,35
280,2,111,1
1400,2,111,5
2800,2,111,10
4200,2,111,15
5600,2,111,20
7000,2,111,25
7560,2,111,27
8120,2,111,29
8680,2,111,31
9240,2,111,33
9800,2,111,35
283,2,112,1
1415,2,112,5
2830,2,112,10
4245,2,112,15
5660,2,112,20
7075,2,112,25
7641,2,112,27
8207,2,112,29
8773,2,112,31
9339,2,112,33
9905,2,112,35
285,2,113,1
1425,2,113,5
