5220,0,117,15
6960,0,117,20
8700,0,117,25
9396,0,117,27
10092,0,117,29
10788,0,117,31
11484,0,117,33
12180,0,117,35
351,0,118,1
1755,0,118,5
3510,0,118,10
5265,0,118,15
7020,0,118,20
8775,0,118,25
9477,0,118,27
10179,0,118,29
10881,0,118,31
11583,0,118,33
12285,0,118,35
354,0,119,1
1770,0,119,5
3540,0,119,10
5310,0,119,15
7080,0,119,20
8850,0,119,25
9558,0,119,27
10266,0,119,29
10974,0,119,31
11682,0,119,33
12390,0,119,35
357,0,120,1
1785,0,120,5
3570,0,120,10
5355,0,120,15
7140,0,120,20
8925,0,120,25
9639,0,120,27
10353,0,120,29
11067,0,120,31
11781,0,120,33
12495,0,120,35
360,0,121,1
1800,0,121,5
3600,0,121,10
5400,0,121,15
7200,0,121,20
9000,0,121,25
9720,0,121,27
10440,0,121,29
11160,0,121,31
11880,0,121,33
12600,0,121,35
363,0,122,1
1815,0,122,5
3630,0,122,10
5445,0,122,15
7260,0,122,20
9075,0,122,25
9801,0,122,27
10527,0,122,29
11253,0,122,31
11979,0,122,33
12705,0,122,35
366,0,123,1
1830,0,123,5
3660,0,123,10
5490,0,123,15
7320,0,123,20
9150,0,123,25
9882,0,123,27
10614,0,123,29
11346,0,123,31
12078,0,123,33
12810,0,123,35
369,0,124,1
1845,0,124,5
3690,0,124,10
5535,0,124,15
7380,0,124,20
9225,0,124,25
9963,0,124,27
10701,0,124,29
11439,0,124,31
12177,0,124,33
12915,0,124,35
375,0,126,1
1875,0,126,5
3750,0,126,10
5625,0,126,15
7500,0,126,20
9375,0,126,25
10125,0,126,27
10875,0,126,29
11625,0,126,31
12375,0,126,33
13125,0,126,35
378,0,127,1
1890,0,127,5
3780,0,127,10
5670,0,127,15
7560,0,127,20
9450,0,127,25
10206,0,127,27
10962,0,127,29
11718,0,127,31
12474,0,127,33
13230,0,127,35
381,0,128,1
1905,0,128,5
3810,0,128,10
5715,0,128,15
7620,0,128,20
9525,0,128,25
10287,0,128,27
11049,0,128,29
11811,0,128,31
12573,0,128,33
13335,0,128,35
387,0,130,1
1935,0,130,5
3870,0,130,10
5805,0,130,15
7740,0,130,20
9675,0,130,25
10449,0,130,27
11223,0,130,29
11997,0,130,31
12771,0,130,33
13545,0,130,35
300,1,100,1
1500,1,100,5
3000,1,100,10
4500,1,100,15
6000,1,100,20
7500,1,100,25
8100,1,100,27
8700,1,100,29
9300,1,100,31
9900,1,100,33
10500,1,100,35
309,1,103,1
1545,1,103,5
3090,1,103,10
4635,1,103,15
6180,1,103,20
7725,1,103,25
8343,1,103,27
8961,1,103,29
9579,1,103,31
10197,1,103,33
10815,1,103,35
312,1,104,1
1560,1,104,5
3120,1,104,10
4680,1,104,15
6240,1,104,20
7800,1,104,25
8424,1,104,27
9048,1,104,29
9672,1,104,31
10296,1,104,33
10920,1,104,35
315,1,105,1
1575,1,105,5
3150,1,105,10
4725,1,105,15
6300,1,105,20
7875,1,105,25
8505,1,105,27
9135,1,105,29
9765,1,105,31
10395,1,105,33
11025,1,105,35
318,1,106,1
1590,1,106,5
3180,1,106,10
4770,1,106,15
6360,1,106,20
7950,1,106,25
8586,1,106,27
9222,1,106,29
9858,1,106,31
10494,1,106,33
11130,1,106,35
321,1,107,1
1605,1,107,5
3210,1,107,10
4815,1,107,15
6420,1,107,20
8025,1,107,25
8667,1,107,27
9309,1,107,29
9951,1,107,31
10593,1,107,33
11235,1,107,35
324,1,108,1
1620,1,108,5
3240,1,108,10
4860,1,108,15
6480,1,108,20
8100,1,108,25
8748,1,108,27
9396,1,108,29
10044,1,108,31
10692,1,108,33
11340,1,108,35
327,1,109,1
1635,1,109,5
3270,1,109,10
4905,1,109,15
6540,1,109,20
8175,1,109,25
8829,1,109,27
9483,1,109,29
10137,1,109,31
10791,1,109,33
11445,1,109,35
330,1,110,1
1650,1,110,5
3300,1,110,10
4950,1,110,15
6600,1,110,20
8250,1,110,25
8910,1,110,27
9570,1,110,29
10230,1,110,31
10890,1,110,33
11550,1,110,35
333,1,111,1
1665,1,111,5
3330,1,111,10
4995,1,111,15
6660,1,111,20
8325,1,111,25
8991,1,111,27
9657,1,111,29
10323,1,111,31
10989,1,111,33
11655,1,111,35
337,1,112,1
1685,1,112,5
3370,1,112,10
5055,1,112,15
6740,1,112,20
8425,1,112,25
9099,1,112,27
9773,1,112,29
10447,1,112,31
11121,1,112,33
11795,1,112,35
340,1,113,1
1700,1,113,5
3400,1,113,10
5100,1,113,15
6800,1,113,20
8500,1,113,25
9180,1,113,27
9860,1,113,29
10540,1,113,31
11220,1,113,33
11900,1,113,35
343,1,114,1
1715,1,114,5
3430,1,114,10
5145,1,114,15
6860,1,114,20
8575,1,114,25
9261,1,114,27
9947,1,114,29
10633,1,114,31
11319,1,114,33
12005,1,114,35
346,1,115,1
1730,1,115,5
3460,1,115,10
5190,1,115,15
6920,1,115,20
8650,1,115,25
9342,1,115,27
10034,1,115,29
10726,1,115,31
11418,1,115,33
12110,1,115,35
349,1,116,1
1745,1,116,5
3490,1,116,10
5235,1,116,15
6980,1,116,20
8725,1,116,25
9423,1,116,27
10121,1,116,29
10819,1,116,31
11517,1,116,33
12215,1,116,35
352,1,117,1
1760,1,117,5
3520,1,117,10
5280,1,117,15
7040,1,117,20
8800,1,117,25
9504,1,117,27
10208,1,117,29
10912,1,117,31
11616,1,117,33
12320,1,117,35
355,1,118,1
1775,1,118,5
3550,1,118,10
5325,1,118,15
7100,1,118,20
8875,1,118,25
9585,1,118,27
10295,1,118,29
11005,1,118,31
11715,1,118,33
12425,1,118,35
358,1,119,1
1790,1,119,5
3580,1,119,10
5370,1,119,15
7160,1,119,20
8950,1,119,25
9666,1,119,27
10382,1,119,29
11098,1,119,31
11814,1,119,33
12530,1,119,35
361,1,120,1
1805,1,120,5
3610,1,120,10
5415,1,120,15
7220,1,120,20
9025,1,120,25
9747,1,120,27
10469,1,120,29
11191,1,120,31
11913,1,120,33
12635,1,120,35
364,1,121,1
1820,1,121,5
3640,1,121,10
5460,1,121,15
7280,1,121,20
9100,1,121,25
9828,1,121,27
10556,1,121,29
11284,1,121,31
12012,1,121,33
12740,1,121,35
367,1,122,1
1835,1,122,5
3670,1,122,10
5505,1,122,15
7340,1,122,20
9175,1,122,25
9909,1,122,27
10643,1,122,29
11377,1,122,31
12111,1,122,33
12845,1,122,35
370,1,123,1
1850,1,123,5
3700,1,123,10
5550,1,123,15
7400,1,123,20
9250,1,123,25
9990,1,123,27
10730,1,123,29
11470,1,123,31
12210,1,123,33
12950,1,123,35
373,1,124,1
1865,1,124,5
3730,1,124,10
5595,1,124,15
7460,1,124,20
9325,1,124,25
10071,1,124,27
10817,1,124,29
11563,1,124,31
12309,1,124,33
13055,1,124,35
379,1,126,1
1895,1,126,5
3790,1,126,10
5685,1,126,15
7580,1,126,20
9475,1,126,25
10233,1,126,27
10991,1,126,29
11749,1,126,31
12507,1,126,33
13265,1,126,35
382,1,127,1
1910,1,127,5
3820,1,127,10
5730,1,127,15
7640,1,127,20
9550,1,127,25
10314,1,127,27
11078,1,127,29
11842,1,127,31
12606,1,127,33
13370,1,127,35
385,1,128,1
1925,1,128,5
3850,1,128,10
5775,1,128,15
7700,1,128,20
9625,1,128,25
10395,1,128,27
11165,1,128,29
11935,1,128,31
12705,1,128,33
13475,1,128,35
391,1,130,1
1955,1,130,5
3910,1,130,10
5865,1,130,15
7820,1,130,20
9775,1,130,25
10557,1,130,27
11339,1,130,29
12121,1,130,31
12903,1,130,33
13685,1,130,35
303,2,100,1
1515,2,100,5
3030,2,100,10
4545,2,100,15
6060,2,100,20
7575,2,100,25
8181,2,100,27
8787,2,100,29
9393,2,100,31
9999,2,100,33
10605,2,100,35
313,2,103,1
1565,2,103,5
3130,2,103,10
4695,2,103,15
6260,2,103,20
7825,2,103,25
8451,2,103,27
9077,2,103,29
9703,2,103,31
10329,2,103,33
10955,2,103,35
316,2,104,1
1580,2,104,5
3160,2,104,10
4740,2,104,15
6320,2,104,20
7900,2,104,25
8532,2,104,27
9164,2,104,29
9796,2,104,31
10428,2,104,33
11060,2,104,35
319,2,105,1
1595,2,105,5
3190,2,105,10
4785,2,105,15
6380,2,105,20
7975,2,105,25
8613,2,105,27
9251,2,105,29
9889,2,105,31
10527,2,105,33
11165,2,105,35
322,2,106,1
1610,2,106,5
3220,2,106,10
4830,2,106,15
6440,2,106,20
8050,2,106,25
8694,2,106,27
9338,2,106,29
9982,2,106,31
10626,2,106,33
11270,2,106,35
325,2,107,1
1625,2,107,5
3250,2,107,10
4875,2,107,15
6500,2,107,20
8125,2,107,25
8775,2,107,27
9425,2,107,29
10075,2,107,31
10725,2,107,33
11375,2,107,35
328,2,108,1
1640,2,108,5
3280,2,108,10
4920,2,108,15
6560,2,108,20
8200,2,108,25
8856,2,108,27
9512,2,108,29
10168,2,108,31
10824,2,108,33
11480,2,108,35
331,2,109,1
1655,2,109,5
3310,2,109,10
4965,2,109,15
6620,2,109,20
8275,2,109,25
8937,2,109,27
9599,2,109,29
10261,2,109,31
10923,2,109,33
11585,2,109,35
334,2,110,1
1670,2,110,5
3340,2,110,10
5010,2,110,15
6680,2,110,20
8350,2,110,25
9018,2,110,27
9686,2,110,29
10354,2,110,31
11022,2,110,33
11690,2,110,35
337,2,111,1
1685,2,111,5
3370,2,111,10
5055,2,111,15
6740,2,111,20
8425,2,111,25
9099,2,111,27
9773,2,111,29
10447,2,111,31
11121,2,111,33
11795,2,111,35
340,2,112,1
1700,2,112,5
3400,2,112,10
5100,2,112,15
6800,2,112,20
8500,2,112,25
9180,2,112,27
9860,2,112,29
10540,2,112,31
11220,2,112,33
11900,2,112,35
343,2,113,1
1715,2,113,5
3430,2,113,10
5145,2,113,15
6860,2,113,20
8575,2,113,25
9261,2,113,27
9947,2,113,29
10633,2,113,31
11319,2,113,33
12005,2,113,35
346,2,114,1
1730,2,114,5
3460,2,114,10
5190,2,114,15
6920,2,114,20
8650,2,114,25
9342,2,114,27
10034,2,114,29
10726,2,114,31
11418,2,114,33
12110,2,114,35
349,2,115,1
1745,2,115,5
3490,2,115,10
5235,2,115,15
6980,2,115,20
8725,2,115,25
9423,2,115,27
10121,2,115,29
10819,2,115,31
11517,2,115,33
12215,2,115,35
352,2,116,1
1760,2,116,5
3520,2,116,10
5280,2,116,15
7040,2,116,20
8800,2,116,25
9504,2,116,27
10208,2,116,29
10912,2,116,31
11616,2,116,33
12320,2,116,35
355,2,117,1
1775,2,117,5
3550,2,117,10
5325,2,117,15
7100,2,117,20
8875,2,117,25
9585,2,117,27
10295,2,117,29
11005,2,117,31
11715,2,117,33
12425,2,117,35
358,2,118,1
1790,2,118,5
3580,2,118,10
5370,2,118,15
7160,2,118,20
8950,2,118,25
9666,2,118,27
10382,2,118,29
11098,2,118,31
11814,2,118,33
12530,2,118,35
361,2,119,1
1805,2,119,5
3610,2,119,10
5415,2,119,15
7220,2,119,20
9025,2,119,25
9747,2,119,27
10469,2,119,29
11191,2,119,31
11913,2,119,33
12635,2,119,35
364,2,120,1
1820,2,120,5
3640,2,120,10
5460,2,120,15
7280,2,120,20
9100,2,120,25
9828,2,120,27
10556,2,120,29
11284,2,120,31
12012,2,120,33
12740,2,120,35
367,2,121,1
1835,2,121,5
3670,2,121,10
5505,2,121,15
7340,2,121,20
9175,2,121,25
9909,2,121,27
10643,2,121,29
11377,2,121,31
12111,2,121,33
12845,2,121,35
370,2,122,1
1850,2,122,5
3700,2,122,10
5550,2,122,15
7400,2,122,20
9250,2,122,25
9990,2,122,27
10730,2,122,29
11470,2,122,31
12210,2,122,33
12950,2,122,35
373,2,123,1
1865,2,123,5
3730,2,123,10
5595,2,123,15
7460,2,123,20
9325,2,123,25
10071,2,123,27
10817,2,123,29
11563,2,123,31
12309,2,123,33
13055,2,123,35
376,2,124,1
1880,2,124,5
3760,2,124,10
5640,2,124,15
7520,2,124,20
9400,2,124,25
10152,2,124,27
10904,2,124,29
11656,2,124,31
12408,2,124,33
13160,2,124,35
382,2,126,1
1910,2,126,5
3820,2,126,10
5730,2,126,15
7640,2,126,20
9550,2,126,25
10314,2,126,27
11078,2,126,29
11842,2,126,31
12606,2,126,33
13370,2,126,35
385,2,127,1
1925,2,127,5
3850,2,127,10
5775,2,127,15
7700,2,127,20
9625,2,127,25
10395,2,127,27
11165,2,127,29
11935,2,127,31
12705,2,127,33
13475,2,127,35
388,2,128,1
1940,2,128,5
3880,2,128,10
5820,2,128,15
7760,2,128,20
9700,2,128,25
10476,2,128,27
11252,2,128,29
12028,2,128,31
12804,2,128,33
13580,2,128,35
395,2,130,1
1975,2,130,5
3950,2,130,10
5925,2,130,15
7900,2,130,20
9875,2,130,25
10665,2,130,27
11455,2,130,29
12245,2,130,31
13035,2,130,33
13825,2,130,35
306,3,100,1
1530,3,100,5
3060,3,100,10
4590,3,100,15
6120,3,100,20
7650,3,100,25
8262,3,100,27
8874,3,100,29
9486,3,100,31
10098,3,100,33
10710,3,100,35
316,3,103,1
1580,3,103,5
3160,3,103,10
4740,3,103,15
6320,3,103,20
7900,3,103,25
8532,3,103,27
9164,3,103,29
9796,3,103,31
10428,3,103,33
11060,3,103,35
319,3,104,1
1595,3,104,5
3190,3,104,10
4785,3,104,15
6380,3,104,20
7975,3,104,25
8613,3,104,27
9251,3,104,29
9889,3,104,31
10527,3,104,33
11165,3,104,35
322,3,105,1
1610,3,105,5
3220,3,105,10
4830,3,105,15
6440,3,105,20
8050,3,105,25
8694,3,105,27
9338,3,105,29
9982,3,105,31
10626,3,105,33
11270,3,105,35
325,3,106,1
1625,3,106,5
3250,3,106,10
4875,3,106,15
6500,3,106,20
8125,3,106,25
8775,3,106,27
9425,3,106,29
10075,3,106,31
10725,3,106,33
11375,3,106,35
328,3,107,1
1640,3,107,5
3280,3,107,10
4920,3,107,15
6560,3,107,20
8200,3,107,25
8856,3,107,27
9512,3,107,29
10168,3,107,31
10824,3,107,33
11480,3,107,35
331,3,108,1
1655,3,108,5
3310,3,108,10
4965,3,108,15
6620,3,108,20
8275,3,108,25
8937,3,108,27
9599,3,108,29
10261,3,108,31
10923,3,108,33
11585,3,108,35
334,3,109,1
1670,3,109,5
3340,3,109,10
5010,3,109,15
6680,3,109,20
8350,3,109,25
9018,3,109,27
9686,3,109,29
10354,3,109,31
11022,3,109,33
11690,3,109,35
337,3,110,1
1685,3,110,5
3370,3,110,10
5055,3,110,15
6740,3,110,20
8425,3,110,25
9099,3,110,27
9773,3,110,29
10447,3,110,31
11121,3,110,33
11795,3,110,35
340,3,111,1
1700,3,111,5
3400,3,111,10
5100,3,111,15
6800,3,111,20
8500,3,111,25
9180,3,111,27
9860,3,111,29
10540,3,111,31
11220,3,111,33
11900,3,111,35
343,3,112,1
1715,3,112,5
3430,3,112,10
5145,3,112,15
6860,3,112,20
8575,3,112,25
9261,3,112,27
9947,3,112,29
10633,3,112,31
11319,3,112,33
12005,3,112,35
346,3,113,1
1730,3,113,5
3460,3,113,10
5190,3,113,15
6920,3,113,20
8650,3,113,25
9342,3,113,27
10034,3,113,29
10726,3,113,31
11418,3,113,33
12110,3,113,35
349,3,114,1
1745,3,114,5
3490,3,114,10
5235,3,114,15
6980,3,114,20
8725,3,114,25
9423,3,114,27
10121,3,114,29
10819,3,114,31
11517,3,114,33
12215,3,114,35
352,3,115,1
1760,3,115,5
3520,3,115,10
5280,3,115,15
7040,3,115,20
8800,3,115,25
9504,3,115,27
10208,3,115,29
10912,3,115,31
11616,3,115,33
12320,3,115,35
356,3,116,1
1780,3,116,5
3560,3,116,10
5340,3,116,15
7120,3,116,20
8900,3,116,25
9612,3,116,27
10324,3,116,29
11036,3,116,31
11748,3,116,33
12460,3,116,35
359,3,117,1
1795,3,117,5
3590,3,117,10
5385,3,117,15
7180,3,117,20
8975,3,117,25
9693,3,117,27
10411,3,117,29
11129,3,117,31
11847,3,117,33
12565,3,117,35
362,3,118,1
1810,3,118,5
3620,3,118,10
5430,3,118,15
7240,3,118,20
9050,3,118,25
9774,3,118,27
10498,3,118,29
11222,3,118,31
11946,3,118,33
12670,3,118,35
365,3,119,1
1825,3,119,5
3650,3,119,10
5475,3,119,15
7300,3,119,20
9125,3,119,25
9855,3,119,27
10585,3,119,29
11315,3,119,31
12045,3,119,33
12775,3,119,35
368,3,120,1
1840,3,120,5
3680,3,120,10
5520,3,120,15
7360,3,120,20
9200,3,120,25
9936,3,120,27
10672,3,120,29
11408,3,120,31
12144,3,120,33
12880,3,120,35
371,3,121,1
1855,3,121,5
3710,3,121,10
5565,3,121,15
7420,3,121,20
9275,3,121,25
10017,3,121,27
10759,3,121,29
11501,3,121,31
12243,3,121,33
12985,3,121,35
374,3,122,1
1870,3,122,5
3740,3,122,10
5610,3,122,15
7480,3,122,20
9350,3,122,25
10098,3,122,27
10846,3,122,29
11594,3,122,31
12342,3,122,33
13090,3,122,35
377,3,123,1
1885,3,123,5
3770,3,123,10
5655,3,123,15
7540,3,123,20
9425,3,123,25
10179,3,123,27
10933,3,123,29
11687,3,123,31
12441,3,123,33
13195,3,123,35
380,3,124,1
1900,3,124,5
3800,3,124,10
5700,3,124,15
7600,3,124,20
9500,3,124,25
10260,3,124,27
11020,3,124,29
11780,3,124,31
12540,3,124,33
13300,3,124,35
386,3,126,1
1930,3,126,5
3860,3,126,10
5790,3,126,15
7720,3,126,20
9650,3,126,25
10422,3,126,27
11194,3,126,29
11966,3,126,31
12738,3,126,33
13510,3,126,35
389,3,127,1
1945,3,127,5
3890,3,127,10
5835,3,127,15
7780,3,127,20
9725,3,127,25
10503,3,127,27
11281,3,127,29
12059,3,127,31
12837,3,127,33
13615,3,127,35
392,3,128,1
1960,3,128,5
3920,3,128,10
5880,3,128,15
7840,3,128,20
9800,3,128,25
10584,3,128,27
11368,3,128,29
12152,3,128,31
12936,3,128,33
13720,3,128,35
398,3,130,1
1990,3,130,5
3980,3,130,10
5970,3,130,15
7960,3,130,20
9950,3,130,25
10746,3,130,27
11542,3,130,29
12338,3,130,31
13134,3,130,33
13930,3,130,35
309,4,100,1
1545,4,100,5
3090,4,100,10
4635,4,100,15
6180,4,100,20
7725,4,100,25
8343,4,100,27
8961,4,100,29
9579,4,100,31
10197,4,100,33
10815,4,100,35
319,4,103,1
1595,4,103,5
3190,4,103,10
4785,4,103,15
6380,4,103,20
7975,4,103,25
8613,4,103,27
9251,4,103,29
9889,4,103,31
10527,4,103,33
11165,4,103,35
322,4,104,1
1610,4,104,5
3220,4,104,10
4830,4,104,15
6440,4,104,20
8050,4,104,25
8694,4,104,27
9338,4,104,29
9982,4,104,31
10626,4,104,33
11270,4,104,35
325,4,105,1
1625,4,105,5
3250,4,105,10
4875,4,105,15
6500,4,105,20
8125,4,105,25
8775,4,105,27
9425,4,105,29
10075,4,105,31
10725,4,105,33
11375,4,105,35
328,4,106,1
1640,4,106,5
3280,4,106,10
4920,4,106,15
6560,4,106,20
8200,4,106,25
8856,4,106,27
9512,4,106,29
10168,4,106,31
10824,4,106,33
11480,4,106,35
331,4,107,1
1655,4,107,5
3310,4,107,10
4965,4,107,15
6620,4,107,20
8275,4,107,25
8937,4,107,27
9599,4,107,29
10261,4,107,31
10923,4,107,33
11585,4,107,35
334,4,108,1
1670,4,108,5
3340,4,108,10
5010,4,108,15
6680,4,108,20
8350,4,108,25
9018,4,108,27
9686,4,108,29
10354,4,108,31
11022,4,108,33
11690,4,108,35
337,4,109,1
1685,4,109,5
3370,4,109,10
5055,4,109,15
6740,4,109,20
8425,4,109,25
9099,4,109,27
9773,4,109,29
10447,4,109,31
11121,4,109,33
11795,4,109,35
340,4,110,1
1700,4,110,5
3400,4,110,10
5100,4,110,15
6800,4,110,20
8500,4,110,25
9180,4,110,27
9860,4,110,29
10540,4,110,31
11220,4,110,33
11900,4,110,35
343,4,111,1
1715,4,111,5
3430,4,111,10
5145,4,111,15
6860,4,111,20
8575,4,111,25
9261,4,111,27
9947,4,111,29
10633,4,111,31
11319,4,111,33
12005,4,111,35
347,4,112,1
1735,4,112,5
3470,4,112,10
5205,4,112,15
6940,4,112,20
8675,4,112,25
9369,4,112,27
10063,4,112,29
10757,4,112,31
11451,4,112,33
12145,4,112,35
350,4,113,1
1750,4,113,5
3500,4,113,10
5250,4,113,15
7000,4,113,20
8750,4,113,25
9450,4,113,27
10150,4,113,29
10850,4,113,31
11550,4,113,33
12250,4,113,35
353,4,114,1
1765,4,114,5
3530,4,114,10
5295,4,114,15
7060,4,114,20
8825,4,114,25
9531,4,114,27
10237,4,114,29
10943,4,114,31
11649,4,114,33
12355,4,114,35
356,4,115,1
1780,4,115,5
3560,4,115,10
5340,4,115,15
7120,4,115,20
8900,4,115,25
9612,4,115,27
10324,4,115,29
11036,4,115,31
11748,4,115,33
12460,4,115,35
359,4,116,1
1795,4,116,5
3590,4,116,10
5385,4,116,15
7180,4,116,20
8975,4,116,25
9693,4,116,27
10411,4,116,29
11129,4,116,31
11847,4,116,33
12565,4,116,35
362,4,117,1
1810,4,117,5
3620,4,117,10
5430,4,117,15
7240,4,117,20
9050,4,117,25
9774,4,117,27
10498,4,117,29
11222,4,117,31
11946,4,117,33
12670,4,117,35
365,4,118,1
1825,4,118,5
3650,4,118,10
5475,4,118,15
7300,4,118,20
9125,4,118,25
9855,4,118,27
10585,4,118,29
11315,4,118,31
12045,4,118,33
12775,4,118,35
368,4,119,1
1840,4,119,5
3680,4,119,10
5520,4,119,15
7360,4,119,20
9200,4,119,25
9936,4,119,27
10672,4,119,29
11408,4,119,31
12144,4,119,33
12880,4,119,35
371,4,120,1
1855,4,120,5
3710,4,120,10
5565,4,120,15
7420,4,120,20
9275,4,120,25
10017,4,120,27
10759,4,120,29
11501,4,120,31
12243,4,120,33
12985,4,120,35
374,4,121,1
1870,4,121,5
3740,4,121,10
5610,4,121,15
7480,4,121,20
9350,4,121,25
10098,4,121,27
10846,4,121,29
11594,4,121,31
12342,4,121,33
13090,4,121,35
378,4,122,1
1890,4,122,5
3780,4,122,10
5670,4,122,15
7560,4,122,20
9450,4,122,25
10206,4,122,27
10962,4,122,29
11718,4,122,31
12474,4,122,33
13230,4,122,35
381,4,123,1
1905,4,123,5
3810,4,123,10
5715,4,123,15
7620,4,123,20
9525,4,123,25
10287,4,123,27
11049,4,123,29
11811,4,123,31
12573,4,123,33
13335,4,123,35
384,4,124,1
1920,4,124,5
3840,4,124,10
5760,4,124,15
7680,4,124,20
9600,4,124,25
10368,4,124,27
11136,4,124,29
11904,4,124,31
12672,4,124,33
13440,4,124,35
390,4,126,1
1950,4,126,5
3900,4,126,10
5850,4,126,15
7800,4,126,20
9750,4,126,25
10530,4,126,27
11310,4,126,29
12090,4,126,31
12870,4,126,33
13650,4,126,35
393,4,127,1
1965,4,127,5
3930,4,127,10
5895,4,127,15
7860,4,127,20
9825,4,127,25
10611,4,127,27
11397,4,127,29
12183,4,127,31
12969,4,127,33
13755,4,127,35
396,4,128,1
1980,4,128,5
3960,4,128,10
5940,4,128,15
7920,4,128,20
9900,4,128,25
10692,4,128,27
11484,4,128,29
12276,4,128,31
13068,4,128,33
13860,4,128,35
402,4,130,1
2010,4,130,5
4020,4,130,10
6030,4,130,15
8040,4,130,20
10050,4,130,25
10854,4,130,27
11658,4,130,29
12462,4,130,31
13266,4,130,33
14070,4,130,35
312,5,100,1
1560,5,100,5
3120,5,100,10
4680,5,100,15
6240,5,100,20
7800,5,100,25
8424,5,100,27
9048,5,100,29
9672,5,100,31
10296,5,100,33
10920,5,100,35
322,5,103,1
1610,5,103,5
3220,5,103,10
4830,5,103,15
6440,5,103,20
8050,5,103,25
8694,5,103,27
9338,5,103,29
9982,5,103,31
10626,5,103,33
11270,5,103,35
325,5,104,1
1625,5,104,5
3250,5,104,10
4875,5,104,15
6500,5,104,20
8125,5,104,25
8775,5,104,27
9425,5,104,29
10075,5,104,31
10725,5,104,33
11375,5,104,35
328,5,105,1
1640,5,105,5
3280,5,105,10
4920,5,105,15
6560,5,105,20
8200,5,105,25
8856,5,105,27
9512,5,105,29
10168,5,105,31
10824,5,105,33
11480,5,105,35
331,5,106,1
1655,5,106,5
3310,5,106,10
4965,5,106,15
6620,5,106,20
8275,5,106,25
8937,5,106,27
9599,5,106,29
10261,5,106,31
10923,5,106,33
11585,5,106,35
334,5,107,1
1670,5,107,5
3340,5,107,10
5010,5,107,15
6680,5,107,20
8350,5,107,25
9018,5,107,27
9686,5,107,29
10354,5,107,31
11022,5,107,33
11690,5,107,35
337,5,108,1
1685,5,108,5
3370,5,108,10
5055,5,108,15
6740,5,108,20
8425,5,108,25
9099,5,108,27
9773,5,108,29
10447,5,108,31
11121,5,108,33
11795,5,108,35
341,5,109,1
1705,5,109,5
3410,5,109,10
5115,5,109,15
6820,5,109,20
8525,5,109,25
9207,5,109,27
9889,5,109,29
10571,5,109,31
