434,0,100,1
2170,0,100,5
4340,0,100,10
6510,0,100,15
8680,0,100,20
10850,0,100,25
11718,0,100,27
12586,0,100,29
13454,0,100,31
14322,0,100,33
15190,0,100,35
447,0,103,1
2235,0,103,5
4470,0,103,10
6705,0,103,15
8940,0,103,20
11175,0,103,25
12069,0,103,27
12963,0,103,29
13857,0,103,31
14751,0,103,33
15645,0,103,35
451,0,104,1
2255,0,104,5
4510,0,104,10
6765,0,104,15
9020,0,104,20
11275,0,104,25
12177,0,104,27
13079,0,104,29
13981,0,104,31
14883,0,104,33
15785,0,104,35
455,0,105,1
2275,0,105,5
4550,0,105,10
6825,0,105,15
9100,0,105,20
11375,0,105,25
12285,0,105,27
13195,0,105,29
14105,0,105,31
15015,0,105,33
15925,0,105,35
460,0,106,1
2300,0,106,5
4600,0,106,10
6900,0,106,15
9200,0,106,20
11500,0,106,25
12420,0,106,27
13340,0,106,29
14260,0,106,31
15180,0,106,33
16100,0,106,35
464,0,107,1
2320,0,107,5
4640,0,107,10
6960,0,107,15
9280,0,107,20
11600,0,107,25
12528,0,107,27
13456,0,107,29
14384,0,107,31
15312,0,107,33
16240,0,107,35
468,0,108,1
2340,0,108,5
4680,0,108,10
7020,0,108,15
9360,0,108,20
11700,0,108,25
12636,0,108,27
13572,0,108,29
14508,0,108,31
15444,0,108,33
16380,0,108,35
473,0,109,1
2365,0,109,5
4730,0,109,10
7095,0,109,15
9460,0,109,20
11825,0,109,25
12771,0,109,27
13717,0,109,29
14663,0,109,31
15609,0,109,33
16555,0,109,35
477,0,110,1
2385,0,110,5
4770,0,110,10
7155,0,110,15
9540,0,110,20
11925,0,110,25
12879,0,110,27
13833,0,110,29
14787,0,110,31
15741,0,110,33
16695,0,110,35
481,0,111,1
2405,0,111,5
4810,0,111,10
7215,0,111,15
9620,0,111,20
12025,0,111,25
12987,0,111,27
13949,0,111,29
14911,0,111,31
15873,0,111,33
16835,0,111,35
486,0,112,1
2430,0,112,5
4860,0,112,10
7290,0,112,15
9720,0,112,20
12150,0,112,25
13122,0,112,27
14094,0,112,29
15066,0,112,31
16038,0,112,33
17010,0,112,35
490,0,113,1
2450,0,113,5
4900,0,113,10
7350,0,113,15
9800,0,113,20
12250,0,113,25
13230,0,113,27
14210,0,113,29
15190,0,113,31
16170,0,113,33
17150,0,113,35
494,0,114,1
2470,0,114,5
4940,0,114,10
7410,0,114,15
9880,0,114,20
12350,0,114,25
13338,0,114,27
14326,0,114,29
15314,0,114,31
16302,0,114,33
17290,0,114,35
499,0,115,1
2495,0,115,5
4990,0,115,10
7485,0,115,15
9980,0,115,20
12475,0,115,25
13473,0,115,27
14471,0,115,29
15469,0,115,31
16467,0,115,33
17465,0,115,35
503,0,116,1
2515,0,116,5
5030,0,116,10
7545,0,116,15
10060,0,116,20
12575,0,116,25
13581,0,116,27
14587,0,116,29
15593,0,116,31
16599,0,116,33
17605,0,116,35
507,0,117,1
2535,0,117,5
5070,0,117,10
7605,0,117,15
10140,0,117,20
12675,0,117,25
13689,0,117,27
14703,0,117,29
15717,0,117,31
16731,0,117,33
17745,0,117,35
512,0,118,1
2560,0,118,5
5120,0,118,10
7680,0,118,15
10240,0,118,20
12800,0,118,25
13824,0,118,27
14848,0,118,29
15872,0,118,31
16896,0,118,33
17920,0,118,35
516,0,119,1
2580,0,119,5
5160,0,119,10
7740,0,119,15
10320,0,119,20
12900,0,119,25
13932,0,119,27
14964,0,119,29
15996,0,119,31
17028,0,119,33
18060,0,119,35
520,0,120,1
2600,0,120,5
5200,0,120,10
7800,0,120,15
10400,0,120,20
13000,0,120,25
14040,0,120,27
15080,0,120,29
16120,0,120,31
17160,0,120,33
18200,0,120,35
525,0,121,1
2625,0,121,5
5250,0,121,10
7875,0,121,15
10500,0,121,20
13125,0,121,25
14175,0,121,27
15225,0,121,29
16275,0,121,31
17325,0,121,33
18375,0,121,35
529,0,122,1
2645,0,122,5
5290,0,122,10
7935,0,122,15
10580,0,122,20
13225,0,122,25
14283,0,122,27
15341,0,122,29
16399,0,122,31
17457,0,122,33
18515,0,122,35
533,0,123,1
2665,0,123,5
5330,0,123,10
7995,0,123,15
10660,0,123,20
13325,0,123,25
14391,0,123,27
15457,0,123,29
16523,0,123,31
17589,0,123,33
18655,0,123,35
538,0,124,1
2690,0,124,5
5380,0,124,10
8070,0,124,15
10760,0,124,20
13450,0,124,25
14526,0,124,27
15602,0,124,29
16678,0,124,31
17754,0,124,33
18830,0,124,35
546,0,126,1
2730,0,126,5
5460,0,126,10
8190,0,126,15
10920,0,126,20
13650,0,126,25
14742,0,126,27
15834,0,126,29
16926,0,126,31
18018,0,126,33
19110,0,126,35
551,0,127,1
2755,0,127,5
5510,0,127,10
8265,0,127,15
11020,0,127,20
13775,0,127,25
14877,0,127,27
15979,0,127,29
17081,0,127,31
18183,0,127,33
19285,0,127,35
555,0,128,1
2775,0,128,5
5550,0,128,10
8325,0,128,15
11100,0,128,20
13875,0,128,25
14985,0,128,27
16095,0,128,29
17205,0,128,31
18315,0,128,33
19425,0,128,35
564,0,130,1
2820,0,130,5
5640,0,130,10
8460,0,130,15
11280,0,130,20
14100,0,130,25
15228,0,130,27
16356,0,130,29
17484,0,130,31
18612,0,130,33
19740,0,130,35
438,1,100,1
2190,1,100,5
4380,1,100,10
6570,1,100,15
8760,1,100,20
10950,1,100,25
