152,0,100,1
760,0,100,5
1520,0,100,10
2280,0,100,15
3040,0,100,20
3800,0,100,25
4104,0,100,27
4408,0,100,29
4712,0,100,31
5016,0,100,33
5320,0,100,35
156,0,103,1
780,0,103,5
1560,0,103,10
2340,0,103,15
3120,0,103,20
3900,0,103,25
4212,0,103,27
4524,0,103,29
4836,0,103,31
5148,0,103,33
5460,0,103,35
158,0,104,1
790,0,104,5
1580,0,104,10
2370,0,104,15
3160,0,104,20
3950,0,104,25
4266,0,104,27
4582,0,104,29
4898,0,104,31
5214,0,104,33
5530,0,104,35
159,0,105,1
795,0,105,5
1590,0,105,10
2385,0,105,15
3180,0,105,20
3975,0,105,25
4293,0,105,27
4611,0,105,29
4929,0,105,31
5247,0,105,33
5565,0,105,35
161,0,106,1
805,0,106,5
1610,0,106,10
2415,0,106,15
3220,0,106,20
4025,0,106,25
4347,0,106,27
4669,0,106,29
4991,0,106,31
5313,0,106,33
5635,0,106,35
162,0,107,1
810,0,107,5
1620,0,107,10
2430,0,107,15
3240,0,107,20
4050,0,107,25
4374,0,107,27
4698,0,107,29
5022,0,107,31
5346,0,107,33
5670,0,107,35
164,0,108,1
820,0,108,5
1640,0,108,10
2460,0,108,15
3280,0,108,20
4100,0,108,25
4428,0,108,27
4756,0,108,29
5084,0,108,31
5412,0,108,33
5740,0,108,35
165,0,109,1
825,0,109,5
1650,0,109,10
2475,0,109,15
3300,0,109,20
4125,0,109,25
4455,0,109,27
4785,0,109,29
5115,0,109,31
5445,0,109,33
5775,0,109,35
167,0,110,1
835,0,110,5
1670,0,110,10
2505,0,110,15
3340,0,110,20
4175,0,110,25
4509,0,110,27
4843,0,110,29
5177,0,110,31
5511,0,110,33
5845,0,110,35
168,0,111,1
840,0,111,5
1680,0,111,10
2520,0,111,15
3360,0,111,20
4200,0,111,25
4536,0,111,27
4872,0,111,29
5208,0,111,31
5544,0,111,33
5880,0,111,35
170,0,112,1
850,0,112,5
1700,0,112,10
2550,0,112,15
3400,0,112,20
4250,0,112,25
4590,0,112,27
4930,0,112,29
5270,0,112,31
5610,0,112,33
5950,0,112,35
171,0,113,1
855,0,113,5
1710,0,113,10
2565,0,113,15
3420,0,113,20
4275,0,113,25
4617,0,113,27
4959,0,113,29
5301,0,113,31
5643,0,113,33
5985,0,113,35
173,0,114,1
865,0,114,5
1730,0,114,10
2595,0,114,15
3460,0,114,20
4325,0,114,25
4671,0,114,27
5017,0,114,29
5363,0,114,31
5709,0,114,33
6055,0,114,35
174,0,115,1
870,0,115,5
1740,0,115,10
2610,0,115,15
3480,0,115,20
4350,0,115,25
4698,0,115,27
5046,0,115,29
5394,0,115,31
5742,0,115,33
6090,0,115,35
176,0,116,1
880,0,116,5
1760,0,116,10
2640,0,116,15
3520,0,116,20
4400,0,116,25
4752,0,116,27
5104,0,116,29
5456,0,116,31
5808,0,116,33
6160,0,116,35
177,0,117,1
885,0,117,5
1770,0,117,10
2655,0,117,15
3540,0,117,20
4425,0,117,25
4779,0,117,27
5133,0,117,29
5487,0,117,31
5841,0,117,33
6195,0,117,35
179,0,118,1
895,0,118,5
1790,0,118,10
2685,0,118,15
3580,0,118,20
4475,0,118,25
4833,0,118,27
5191,0,118,29
5549,0,118,31
5907,0,118,33
6265,0,118,35
180,0,119,1
900,0,119,5
1800,0,119,10
2700,0,119,15
3600,0,119,20
4500,0,119,25
4860,0,119,27
5220,0,119,29
5580,0,119,31
5940,0,119,33
6300,0,119,35
182,0,120,1
910,0,120,5
1820,0,120,10
2730,0,120,15
3640,0,120,20
4550,0,120,25
4914,0,120,27
5278,0,120,29
5642,0,120,31
6006,0,120,33
6370,0,120,35
183,0,121,1
915,0,121,5
1830,0,121,10
2745,0,121,15
3660,0,121,20
4575,0,121,25
4941,0,121,27
5307,0,121,29
5673,0,121,31
6039,0,121,33
6405,0,121,35
185,0,122,1
925,0,122,5
1850,0,122,10
2775,0,122,15
3700,0,122,20
4625,0,122,25
4995,0,122,27
5365,0,122,29
5735,0,122,31
6105,0,122,33
6475,0,122,35
186,0,123,1
930,0,123,5
1860,0,123,10
2790,0,123,15
3720,0,123,20
4650,0,123,25
5022,0,123,27
5394,0,123,29
5766,0,123,31
6138,0,123,33
6510,0,123,35
188,0,124,1
940,0,124,5
1880,0,124,10
2820,0,124,15
3760,0,124,20
4700,0,124,25
5076,0,124,27
5452,0,124,29
5828,0,124,31
6204,0,124,33
6580,0,124,35
191,0,126,1
955,0,126,5
1910,0,126,10
2865,0,126,15
3820,0,126,20
4775,0,126,25
5157,0,126,27
5539,0,126,29
5921,0,126,31
6303,0,126,33
6685,0,126,35
193,0,127,1
965,0,127,5
1930,0,127,10
2895,0,127,15
3860,0,127,20
4825,0,127,25
5211,0,127,27
5597,0,127,29
5983,0,127,31
6369,0,127,33
6755,0,127,35
194,0,128,1
970,0,128,5
1940,0,128,10
2910,0,128,15
3880,0,128,20
4850,0,128,25
5238,0,128,27
5626,0,128,29
6014,0,128,31
6402,0,128,33
6790,0,128,35
197,0,130,1
985,0,130,5
1970,0,130,10
2955,0,130,15
3940,0,130,20
4925,0,130,25
5319,0,130,27
5713,0,130,29
6107,0,130,31
6501,0,130,33
6895,0,130,35
153,1,100,1
765,1,100,5
1530,1,100,10
2295,1,100,15
3060,1,100,20
3825,1,100,25
4131,1,100,27
4437,1,100,29
4743,1,100,31
5049,1,100,33
5355,1,100,35
158,1,103,1
790,1,103,5
1580,1,103,10
2370,1,103,15
3160,1,103,20
3950,1,103,25
4266,1,103,27
4582,1,103,29
4898,1,103,31
5214,1,103,33
5530,1,103,35
159,1,104,1
795,1,104,5
1590,1,104,10
2385,1,104,15
3180,1,104,20
3975,1,104,25
4293,1,104,27
4611,1,104,29
4929,1,104,31
5247,1,104,33
5565,1,104,35
161,1,105,1
805,1,105,5
1610,1,105,10
2415,1,105,15
3220,1,105,20
4025,1,105,25
4347,1,105,27
4669,1,105,29
4991,1,105,31
5313,1,105,33
5635,1,105,35
162,1,106,1
810,1,106,5
1620,1,106,10
2430,1,106,15
3240,1,106,20
4050,1,106,25
4374,1,106,27
4698,1,106,29
5022,1,106,31
5346,1,106,33
5670,1,106,35
164,1,107,1
820,1,107,5
1640,1,107,10
2460,1,107,15
3280,1,107,20
4100,1,107,25
4428,1,107,27
4756,1,107,29
5084,1,107,31
5412,1,107,33
5740,1,107,35
165,1,108,1
825,1,108,5
1650,1,108,10
2475,1,108,15
3300,1,108,20
4125,1,108,25
4455,1,108,27
4785,1,108,29
5115,1,108,31
5445,1,108,33
5775,1,108,35
167,1,109,1
835,1,109,5
1670,1,109,10
2505,1,109,15
3340,1,109,20
4175,1,109,25
4509,1,109,27
4843,1,109,29
5177,1,109,31
5511,1,109,33
5845,1,109,35
168,1,110,1
840,1,110,5
1680,1,110,10
2520,1,110,15
3360,1,110,20
4200,1,110,25
4536,1,110,27
4872,1,110,29
5208,1,110,31
5544,1,110,33
5880,1,110,35
170,1,111,1
850,1,111,5
1700,1,111,10
2550,1,111,15
3400,1,111,20
4250,1,111,25
4590,1,111,27
4930,1,111,29
5270,1,111,31
5610,1,111,33
5950,1,111,35
171,1,112,1
855,1,112,5
1710,1,112,10
2565,1,112,15
3420,1,112,20
4275,1,112,25
4617,1,112,27
4959,1,112,29
5301,1,112,31
5643,1,112,33
5985,1,112,35
173,1,113,1
865,1,113,5
1730,1,113,10
2595,1,113,15
