7740,0,117,20
9675,0,117,25
10449,0,117,27
11223,0,117,29
11997,0,117,31
12771,0,117,33
13545,0,117,35
390,0,118,1
1950,0,118,5
3900,0,118,10
5850,0,118,15
7800,0,118,20
9750,0,118,25
10530,0,118,27
11310,0,118,29
12090,0,118,31
12870,0,118,33
13650,0,118,35
393,0,119,1
1965,0,119,5
3930,0,119,10
5895,0,119,15
7860,0,119,20
9825,0,119,25
10611,0,119,27
11397,0,119,29
12183,0,119,31
12969,0,119,33
13755,0,119,35
397,0,120,1
1985,0,120,5
3970,0,120,10
5955,0,120,15
7940,0,120,20
9925,0,120,25
10719,0,120,27
11513,0,120,29
12307,0,120,31
13101,0,120,33
13895,0,120,35
400,0,121,1
2000,0,121,5
4000,0,121,10
6000,0,121,15
8000,0,121,20
10000,0,121,25
10800,0,121,27
11600,0,121,29
12400,0,121,31
13200,0,121,33
14000,0,121,35
403,0,122,1
2015,0,122,5
4030,0,122,10
6045,0,122,15
8060,0,122,20
10075,0,122,25
10881,0,122,27
11687,0,122,29
12493,0,122,31
13299,0,122,33
14105,0,122,35
407,0,123,1
2035,0,123,5
4070,0,123,10
6105,0,123,15
8140,0,123,20
10175,0,123,25
10989,0,123,27
11803,0,123,29
12617,0,123,31
13431,0,123,33
14245,0,123,35
410,0,124,1
2050,0,124,5
4100,0,124,10
6150,0,124,15
8200,0,124,20
10250,0,124,25
11070,0,124,27
11890,0,124,29
12710,0,124,31
13530,0,124,33
14350,0,124,35
417,0,126,1
2085,0,126,5
4170,0,126,10
6255,0,126,15
8340,0,126,20
10425,0,126,25
11259,0,126,27
12093,0,126,29
12927,0,126,31
13761,0,126,33
14595,0,126,35
420,0,127,1
2100,0,127,5
4200,0,127,10
6300,0,127,15
8400,0,127,20
10500,0,127,25
11340,0,127,27
12180,0,127,29
13020,0,127,31
13860,0,127,33
14700,0,127,35
423,0,128,1
2115,0,128,5
4230,0,128,10
6345,0,128,15
8460,0,128,20
10575,0,128,25
11421,0,128,27
12267,0,128,29
13113,0,128,31
13959,0,128,33
14805,0,128,35
430,0,130,1
2150,0,130,5
4300,0,130,10
6450,0,130,15
8600,0,130,20
10750,0,130,25
11610,0,130,27
12470,0,130,29
13330,0,130,31
14190,0,130,33
15050,0,130,35
334,1,100,1
1670,1,100,5
3340,1,100,10
5010,1,100,15
6680,1,100,20
8350,1,100,25
9018,1,100,27
9686,1,100,29
10354,1,100,31
11022,1,100,33
11690,1,100,35
344,1,103,1
1720,1,103,5
3440,1,103,10
5160,1,103,15
6880,1,103,20
8600,1,103,25
9288,1,103,27
9976,1,103,29
10664,1,103,31
11352,1,103,33
12040,1,103,35
347,1,104,1
1735,1,104,5
3470,1,104,10
5205,1,104,15
6940,1,104,20
8675,1,104,25
9369,1,104,27
10063,1,104,29
10757,1,104,31
11451,1,104,33
12145,1,104,35
351,1,105,1
1755,1,105,5
3510,1,105,10
5265,1,105,15
7020,1,105,20
8775,1,105,25
9477,1,105,27
10179,1,105,29
10881,1,105,31
11583,1,105,33
12285,1,105,35
354,1,106,1
1770,1,106,5
3540,1,106,10
5310,1,106,15
7080,1,106,20
8850,1,106,25
9558,1,106,27
10266,1,106,29
10974,1,106,31
11682,1,106,33
12390,1,106,35
357,1,107,1
1785,1,107,5
3570,1,107,10
5355,1,107,15
7140,1,107,20
8925,1,107,25
9639,1,107,27
10353,1,107,29
11067,1,107,31
11781,1,107,33
12495,1,107,35
361,1,108,1
1805,1,108,5
3610,1,108,10
5415,1,108,15
7220,1,108,20
9025,1,108,25
9747,1,108,27
10469,1,108,29
11191,1,108,31
11913,1,108,33
12635,1,108,35
364,1,109,1
1820,1,109,5
3640,1,109,10
5460,1,109,15
7280,1,109,20
9100,1,109,25
9828,1,109,27
10556,1,109,29
11284,1,109,31
12012,1,109,33
12740,1,109,35
367,1,110,1
1835,1,110,5
3670,1,110,10
5505,1,110,15
7340,1,110,20
9175,1,110,25
9909,1,110,27
10643,1,110,29
11377,1,110,31
12111,1,110,33
12845,1,110,35
371,1,111,1
1855,1,111,5
3710,1,111,10
5565,1,111,15
7420,1,111,20
9275,1,111,25
10017,1,111,27
10759,1,111,29
11501,1,111,31
12243,1,111,33
12985,1,111,35
374,1,112,1
1870,1,112,5
3740,1,112,10
5610,1,112,15
7480,1,112,20
9350,1,112,25
10098,1,112,27
10846,1,112,29
11594,1,112,31
12342,1,112,33
13090,1,112,35
377,1,113,1
1885,1,113,5
3770,1,113,10
5655,1,113,15
7540,1,113,20
9425,1,113,25
10179,1,113,27
10933,1,113,29
11687,1,113,31
12441,1,113,33
13195,1,113,35
381,1,114,1
1905,1,114,5
3810,1,114,10
5715,1,114,15
7620,1,114,20
9525,1,114,25
10287,1,114,27
11049,1,114,29
11811,1,114,31
12573,1,114,33
13335,1,114,35
384,1,115,1
1920,1,115,5
3840,1,115,10
5760,1,115,15
7680,1,115,20
9600,1,115,25
10368,1,115,27
11136,1,115,29
11904,1,115,31
12672,1,115,33
13440,1,115,35
387,1,116,1
1935,1,116,5
3870,1,116,10
5805,1,116,15
7740,1,116,20
9675,1,116,25
10449,1,116,27
11223,1,116,29
11997,1,116,31
12771,1,116,33
13545,1,116,35
391,1,117,1
1955,1,117,5
3910,1,117,10
5865,1,117,15
7820,1,117,20
9775,1,117,25
10557,1,117,27
11339,1,117,29
12121,1,117,31
12903,1,117,33
13685,1,117,35
394,1,118,1
1970,1,118,5
3940,1,118,10
5910,1,118,15
7880,1,118,20
9850,1,118,25
10638,1,118,27
11426,1,118,29
12214,1,118,31
13002,1,118,33
13790,1,118,35
397,1,119,1
1985,1,119,5
3970,1,119,10
5955,1,119,15
7940,1,119,20
9925,1,119,25
10719,1,119,27
11513,1,119,29
12307,1,119,31
13101,1,119,33
13895,1,119,35
401,1,120,1
2005,1,120,5
4010,1,120,10
6015,1,120,15
8020,1,120,20
10025,1,120,25
10827,1,120,27
11629,1,120,29
12431,1,120,31
13233,1,120,33
14035,1,120,35
404,1,121,1
2020,1,121,5
4040,1,121,10
6060,1,121,15
8080,1,121,20
10100,1,121,25
10908,1,121,27
11716,1,121,29
12524,1,121,31
13332,1,121,33
14140,1,121,35
407,1,122,1
2035,1,122,5
4070,1,122,10
6105,1,122,15
8140,1,122,20
10175,1,122,25
10989,1,122,27
11803,1,122,29
12617,1,122,31
13431,1,122,33
14245,1,122,35
411,1,123,1
2055,1,123,5
4110,1,123,10
6165,1,123,15
8220,1,123,20
10275,1,123,25
11097,1,123,27
11919,1,123,29
12741,1,123,31
13563,1,123,33
14385,1,123,35
414,1,124,1
2070,1,124,5
4140,1,124,10
6210,1,124,15
8280,1,124,20
10350,1,124,25
11178,1,124,27
12006,1,124,29
12834,1,124,31
13662,1,124,33
14490,1,124,35
421,1,126,1
2105,1,126,5
4210,1,126,10
6315,1,126,15
8420,1,126,20
10525,1,126,25
11367,1,126,27
12209,1,126,29
13051,1,126,31
13893,1,126,33
14735,1,126,35
424,1,127,1
2120,1,127,5
4240,1,127,10
6360,1,127,15
8480,1,127,20
10600,1,127,25
11448,1,127,27
12296,1,127,29
13144,1,127,31
13992,1,127,33
14840,1,127,35
427,1,128,1
2135,1,128,5
4270,1,128,10
6405,1,128,15
8540,1,128,20
10675,1,128,25
11529,1,128,27
12383,1,128,29
13237,1,128,31
14091,1,128,33
14945,1,128,35
434,1,130,1
2170,1,130,5
4340,1,130,10
6510,1,130,15
8680,1,130,20
10850,1,130,25
11718,1,130,27
12586,1,130,29
13454,1,130,31
14322,1,130,33
15190,1,130,35
337,2,100,1
1685,2,100,5
3370,2,100,10
5055,2,100,15
6740,2,100,20
8425,2,100,25
9099,2,100,27
9773,2,100,29
10447,2,100,31
11121,2,100,33
11795,2,100,35
347,2,103,1
1735,2,103,5
3470,2,103,10
5205,2,103,15
6940,2,103,20
8675,2,103,25
9369,2,103,27
10063,2,103,29
10757,2,103,31
11451,2,103,33
12145,2,103,35
351,2,104,1
1755,2,104,5
3510,2,104,10
5265,2,104,15
7020,2,104,20
8775,2,104,25
9477,2,104,27
10179,2,104,29
10881,2,104,31
11583,2,104,33
12285,2,104,35
354,2,105,1
1770,2,105,5
3540,2,105,10
5310,2,105,15
7080,2,105,20
8850,2,105,25
9558,2,105,27
10266,2,105,29
10974,2,105,31
11682,2,105,33
12390,2,105,35
357,2,106,1
1785,2,106,5
3570,2,106,10
5355,2,106,15
7140,2,106,20
8925,2,106,25
9639,2,106,27
10353,2,106,29
11067,2,106,31
11781,2,106,33
12495,2,106,35
361,2,107,1
1805,2,107,5
3610,2,107,10
5415,2,107,15
7220,2,107,20
9025,2,107,25
9747,2,107,27
10469,2,107,29
11191,2,107,31
11913,2,107,33
12635,2,107,35
364,2,108,1
1820,2,108,5
3640,2,108,10
5460,2,108,15
7280,2,108,20
9100,2,108,25
9828,2,108,27
10556,2,108,29
11284,2,108,31
12012,2,108,33
12740,2,108,35
367,2,109,1
1835,2,109,5
3670,2,109,10
5505,2,109,15
7340,2,109,20
9175,2,109,25
9909,2,109,27
10643,2,109,29
11377,2,109,31
12111,2,109,33
12845,2,109,35
371,2,110,1
1855,2,110,5
3710,2,110,10
5565,2,110,15
7420,2,110,20
9275,2,110,25
10017,2,110,27
10759,2,110,29
11501,2,110,31
12243,2,110,33
12985,2,110,35
374,2,111,1
1870,2,111,5
3740,2,111,10
5610,2,111,15
7480,2,111,20
9350,2,111,25
10098,2,111,27
10846,2,111,29
11594,2,111,31
12342,2,111,33
13090,2,111,35
378,2,112,1
1890,2,112,5
3780,2,112,10
5670,2,112,15
7560,2,112,20
9450,2,112,25
10206,2,112,27
10962,2,112,29
11718,2,112,31
12474,2,112,33
13230,2,112,35
381,2,113,1
1905,2,113,5
3810,2,113,10
5715,2,113,15
7620,2,113,20
9525,2,113,25
10287,2,113,27
11049,2,113,29
11811,2,113,31
12573,2,113,33
13335,2,113,35
384,2,114,1
1920,2,114,5
3840,2,114,10
5760,2,114,15
7680,2,114,20
9600,2,114,25
10368,2,114,27
11136,2,114,29
11904,2,114,31
12672,2,114,33
13440,2,114,35
388,2,115,1
1940,2,115,5
3880,2,115,10
5820,2,115,15
7760,2,115,20
9700,2,115,25
10476,2,115,27
11252,2,115,29
12028,2,115,31
12804,2,115,33
13580,2,115,35
391,2,116,1
1955,2,116,5
3910,2,116,10
5865,2,116,15
7820,2,116,20
9775,2,116,25
10557,2,116,27
11339,2,116,29
12121,2,116,31
12903,2,116,33
13685,2,116,35
394,2,117,1
1970,2,117,5
3940,2,117,10
5910,2,117,15
7880,2,117,20
9850,2,117,25
10638,2,117,27
11426,2,117,29
12214,2,117,31
13002,2,117,33
13790,2,117,35
398,2,118,1
1990,2,118,5
3980,2,118,10
5970,2,118,15
7960,2,118,20
9950,2,118,25
10746,2,118,27
11542,2,118,29
12338,2,118,31
13134,2,118,33
13930,2,118,35
401,2,119,1
2005,2,119,5
4010,2,119,10
6015,2,119,15
8020,2,119,20
10025,2,119,25
10827,2,119,27
11629,2,119,29
12431,2,119,31
13233,2,119,33
14035,2,119,35
405,2,120,1
2025,2,120,5
4050,2,120,10
6075,2,120,15
8100,2,120,20
10125,2,120,25
10935,2,120,27
11745,2,120,29
12555,2,120,31
13365,2,120,33
14175,2,120,35
408,2,121,1
2040,2,121,5
4080,2,121,10
6120,2,121,15
8160,2,121,20
10200,2,121,25
11016,2,121,27
11832,2,121,29
12648,2,121,31
13464,2,121,33
14280,2,121,35
411,2,122,1
2055,2,122,5
4110,2,122,10
6165,2,122,15
8220,2,122,20
10275,2,122,25
11097,2,122,27
11919,2,122,29
12741,2,122,31
13563,2,122,33
14385,2,122,35
415,2,123,1
2075,2,123,5
4150,2,123,10
6225,2,123,15
8300,2,123,20
10375,2,123,25
11205,2,123,27
12035,2,123,29
12865,2,123,31
13695,2,123,33
14525,2,123,35
418,2,124,1
2090,2,124,5
4180,2,124,10
6270,2,124,15
8360,2,124,20
10450,2,124,25
11286,2,124,27
12122,2,124,29
12958,2,124,31
13794,2,124,33
14630,2,124,35
425,2,126,1
2125,2,126,5
4250,2,126,10
6375,2,126,15
8500,2,126,20
10625,2,126,25
11475,2,126,27
12325,2,126,29
13175,2,126,31
14025,2,126,33
14875,2,126,35
428,2,127,1
2140,2,127,5
4280,2,127,10
6420,2,127,15
8560,2,127,20
10700,2,127,25
11556,2,127,27
12412,2,127,29
13268,2,127,31
14124,2,127,33
14980,2,127,35
432,2,128,1
2160,2,128,5
4320,2,128,10
6480,2,128,15
8640,2,128,20
10800,2,128,25
11664,2,128,27
12528,2,128,29
13392,2,128,31
14256,2,128,33
15120,2,128,35
438,2,130,1
2190,2,130,5
4380,2,130,10
6570,2,130,15
8760,2,130,20
10950,2,130,25
11826,2,130,27
12702,2,130,29
13578,2,130,31
14454,2,130,33
15330,2,130,35
340,3,100,1
1700,3,100,5
3400,3,100,10
5100,3,100,15
6800,3,100,20
8500,3,100,25
9180,3,100,27
9860,3,100,29
10540,3,100,31
11220,3,100,33
11900,3,100,35
351,3,103,1
1755,3,103,5
3510,3,103,10
5265,3,103,15
7020,3,103,20
8775,3,103,25
9477,3,103,27
10179,3,103,29
10881,3,103,31
11583,3,103,33
12285,3,103,35
354,3,104,1
1770,3,104,5
3540,3,104,10
5310,3,104,15
7080,3,104,20
8850,3,104,25
9558,3,104,27
10266,3,104,29
10974,3,104,31
11682,3,104,33
12390,3,104,35
357,3,105,1
1785,3,105,5
3570,3,105,10
5355,3,105,15
7140,3,105,20
8925,3,105,25
9639,3,105,27
10353,3,105,29
11067,3,105,31
11781,3,105,33
12495,3,105,35
361,3,106,1
1805,3,106,5
3610,3,106,10
5415,3,106,15
7220,3,106,20
9025,3,106,25
9747,3,106,27
10469,3,106,29
11191,3,106,31
11913,3,106,33
12635,3,106,35
364,3,107,1
1820,3,107,5
3640,3,107,10
5460,3,107,15
7280,3,107,20
9100,3,107,25
9828,3,107,27
10556,3,107,29
11284,3,107,31
12012,3,107,33
12740,3,107,35
368,3,108,1
1840,3,108,5
3680,3,108,10
5520,3,108,15
7360,3,108,20
9200,3,108,25
9936,3,108,27
10672,3,108,29
11408,3,108,31
12144,3,108,33
12880,3,108,35
371,3,109,1
1855,3,109,5
3710,3,109,10
5565,3,109,15
7420,3,109,20
9275,3,109,25
10017,3,109,27
10759,3,109,29
11501,3,109,31
12243,3,109,33
12985,3,109,35
374,3,110,1
1870,3,110,5
3740,3,110,10
5610,3,110,15
7480,3,110,20
9350,3,110,25
10098,3,110,27
10846,3,110,29
11594,3,110,31
12342,3,110,33
13090,3,110,35
378,3,111,1
1890,3,111,5
3780,3,111,10
5670,3,111,15
7560,3,111,20
9450,3,111,25
10206,3,111,27
10962,3,111,29
11718,3,111,31
12474,3,111,33
13230,3,111,35
381,3,112,1
1905,3,112,5
3810,3,112,10
5715,3,112,15
7620,3,112,20
9525,3,112,25
10287,3,112,27
11049,3,112,29
11811,3,112,31
12573,3,112,33
13335,3,112,35
385,3,113,1
1925,3,113,5
3850,3,113,10
5775,3,113,15
7700,3,113,20
9625,3,113,25
10395,3,113,27
11165,3,113,29
11935,3,113,31
12705,3,113,33
13475,3,113,35
388,3,114,1
1940,3,114,5
3880,3,114,10
5820,3,114,15
7760,3,114,20
9700,3,114,25
10476,3,114,27
11252,3,114,29
12028,3,114,31
12804,3,114,33
13580,3,114,35
392,3,115,1
1960,3,115,5
3920,3,115,10
5880,3,115,15
7840,3,115,20
9800,3,115,25
10584,3,115,27
11368,3,115,29
12152,3,115,31
12936,3,115,33
13720,3,115,35
395,3,116,1
1975,3,116,5
3950,3,116,10
5925,3,116,15
7900,3,116,20
9875,3,116,25
10665,3,116,27
11455,3,116,29
12245,3,116,31
13035,3,116,33
13825,3,116,35
398,3,117,1
1990,3,117,5
3980,3,117,10
5970,3,117,15
7960,3,117,20
9950,3,117,25
10746,3,117,27
11542,3,117,29
12338,3,117,31
13134,3,117,33
13930,3,117,35
402,3,118,1
2010,3,118,5
4020,3,118,10
6030,3,118,15
8040,3,118,20
10050,3,118,25
10854,3,118,27
11658,3,118,29
12462,3,118,31
13266,3,118,33
14070,3,118,35
405,3,119,1
2025,3,119,5
4050,3,119,10
6075,3,119,15
8100,3,119,20
10125,3,119,25
10935,3,119,27
11745,3,119,29
12555,3,119,31
13365,3,119,33
14175,3,119,35
409,3,120,1
2045,3,120,5
4090,3,120,10
6135,3,120,15
8180,3,120,20
10225,3,120,25
11043,3,120,27
11861,3,120,29
12679,3,120,31
13497,3,120,33
14315,3,120,35
412,3,121,1
2060,3,121,5
4120,3,121,10
6180,3,121,15
8240,3,121,20
10300,3,121,25
11124,3,121,27
11948,3,121,29
12772,3,121,31
13596,3,121,33
14420,3,121,35
415,3,122,1
2075,3,122,5
4150,3,122,10
6225,3,122,15
8300,3,122,20
10375,3,122,25
11205,3,122,27
12035,3,122,29
12865,3,122,31
13695,3,122,33
14525,3,122,35
419,3,123,1
2095,3,123,5
4190,3,123,10
6285,3,123,15
8380,3,123,20
10475,3,123,25
11313,3,123,27
12151,3,123,29
12989,3,123,31
13827,3,123,33
14665,3,123,35
422,3,124,1
2110,3,124,5
4220,3,124,10
6330,3,124,15
8440,3,124,20
10550,3,124,25
11394,3,124,27
12238,3,124,29
13082,3,124,31
13926,3,124,33
14770,3,124,35
429,3,126,1
2145,3,126,5
4290,3,126,10
6435,3,126,15
8580,3,126,20
10725,3,126,25
11583,3,126,27
12441,3,126,29
13299,3,126,31
14157,3,126,33
15015,3,126,35
432,3,127,1
2160,3,127,5
4320,3,127,10
6480,3,127,15
8640,3,127,20
10800,3,127,25
11664,3,127,27
12528,3,127,29
13392,3,127,31
14256,3,127,33
15120,3,127,35
436,3,128,1
2180,3,128,5
4360,3,128,10
6540,3,128,15
8720,3,128,20
10900,3,128,25
11772,3,128,27
12644,3,128,29
13516,3,128,31
14388,3,128,33
15260,3,128,35
443,3,130,1
2215,3,130,5
4430,3,130,10
6645,3,130,15
8860,3,130,20
11075,3,130,25
11961,3,130,27
12847,3,130,29
13733,3,130,31
14619,3,130,33
15505,3,130,35
344,4,100,1
1720,4,100,5
3440,4,100,10
5160,4,100,15
6880,4,100,20
8600,4,100,25
9288,4,100,27
9976,4,100,29
10664,4,100,31
11352,4,100,33
12040,4,100,35
354,4,103,1
1770,4,103,5
3540,4,103,10
5310,4,103,15
7080,4,103,20
8850,4,103,25
9558,4,103,27
10266,4,103,29
10974,4,103,31
11682,4,103,33
12390,4,103,35
357,4,104,1
1785,4,104,5
3570,4,104,10
5355,4,104,15
7140,4,104,20
8925,4,104,25
9639,4,104,27
10353,4,104,29
11067,4,104,31
11781,4,104,33
12495,4,104,35
361,4,105,1
1805,4,105,5
3610,4,105,10
5415,4,105,15
7220,4,105,20
9025,4,105,25
9747,4,105,27
10469,4,105,29
11191,4,105,31
11913,4,105,33
12635,4,105,35
364,4,106,1
1820,4,106,5
3640,4,106,10
5460,4,106,15
7280,4,106,20
9100,4,106,25
9828,4,106,27
10556,4,106,29
11284,4,106,31
12012,4,106,33
12740,4,106,35
368,4,107,1
1840,4,107,5
3680,4,107,10
5520,4,107,15
7360,4,107,20
9200,4,107,25
9936,4,107,27
10672,4,107,29
11408,4,107,31
12144,4,107,33
12880,4,107,35
371,4,108,1
1855,4,108,5
3710,4,108,10
5565,4,108,15
7420,4,108,20
9275,4,108,25
10017,4,108,27
10759,4,108,29
11501,4,108,31
12243,4,108,33
12985,4,108,35
375,4,109,1
1875,4,109,5
3750,4,109,10
5625,4,109,15
7500,4,109,20
9375,4,109,25
10125,4,109,27
10875,4,109,29
11625,4,109,31
12375,4,109,33
13125,4,109,35
378,4,110,1
1890,4,110,5
3780,4,110,10
5670,4,110,15
7560,4,110,20
9450,4,110,25
10206,4,110,27
10962,4,110,29
11718,4,110,31
12474,4,110,33
13230,4,110,35
382,4,111,1
1910,4,111,5
3820,4,111,10
5730,4,111,15
7640,4,111,20
9550,4,111,25
10314,4,111,27
11078,4,111,29
11842,4,111,31
12606,4,111,33
13370,4,111,35
385,4,112,1
1925,4,112,5
3850,4,112,10
5775,4,112,15
7700,4,112,20
9625,4,112,25
10395,4,112,27
11165,4,112,29
11935,4,112,31
12705,4,112,33
13475,4,112,35
388,4,113,1
1940,4,113,5
3880,4,113,10
5820,4,113,15
7760,4,113,20
9700,4,113,25
10476,4,113,27
11252,4,113,29
12028,4,113,31
12804,4,113,33
13580,4,113,35
392,4,114,1
1960,4,114,5
3920,4,114,10
5880,4,114,15
7840,4,114,20
9800,4,114,25
10584,4,114,27
11368,4,114,29
12152,4,114,31
12936,4,114,33
13720,4,114,35
395,4,115,1
1975,4,115,5
3950,4,115,10
5925,4,115,15
7900,4,115,20
9875,4,115,25
10665,4,115,27
11455,4,115,29
12245,4,115,31
13035,4,115,33
13825,4,115,35
399,4,116,1
1995,4,116,5
3990,4,116,10
5985,4,116,15
7980,4,116,20
9975,4,116,25
10773,4,116,27
11571,4,116,29
12369,4,116,31
13167,4,116,33
13965,4,116,35
402,4,117,1
2010,4,117,5
4020,4,117,10
6030,4,117,15
8040,4,117,20
10050,4,117,25
10854,4,117,27
11658,4,117,29
12462,4,117,31
13266,4,117,33
14070,4,117,35
406,4,118,1
2030,4,118,5
4060,4,118,10
6090,4,118,15
8120,4,118,20
10150,4,118,25
10962,4,118,27
11774,4,118,29
12586,4,118,31
13398,4,118,33
14210,4,118,35
409,4,119,1
2045,4,119,5
4090,4,119,10
6135,4,119,15
8180,4,119,20
10225,4,119,25
11043,4,119,27
11861,4,119,29
12679,4,119,31
13497,4,119,33
14315,4,119,35
413,4,120,1
2065,4,120,5
4130,4,120,10
6195,4,120,15
8260,4,120,20
10325,4,120,25
11151,4,120,27
11977,4,120,29
12803,4,120,31
13629,4,120,33
14455,4,120,35
416,4,121,1
2080,4,121,5
4160,4,121,10
6240,4,121,15
8320,4,121,20
10400,4,121,25
11232,4,121,27
12064,4,121,29
12896,4,121,31
13728,4,121,33
14560,4,121,35
419,4,122,1
2095,4,122,5
4190,4,122,10
6285,4,122,15
8380,4,122,20
10475,4,122,25
11313,4,122,27
12151,4,122,29
12989,4,122,31
13827,4,122,33
14665,4,122,35
423,4,123,1
2115,4,123,5
4230,4,123,10
6345,4,123,15
8460,4,123,20
10575,4,123,25
11421,4,123,27
12267,4,123,29
13113,4,123,31
13959,4,123,33
14805,4,123,35
426,4,124,1
2130,4,124,5
4260,4,124,10
6390,4,124,15
8520,4,124,20
10650,4,124,25
11502,4,124,27
12354,4,124,29
13206,4,124,31
14058,4,124,33
14910,4,124,35
433,4,126,1
2165,4,126,5
4330,4,126,10
6495,4,126,15
8660,4,126,20
10825,4,126,25
11691,4,126,27
12557,4,126,29
13423,4,126,31
14289,4,126,33
15155,4,126,35
437,4,127,1
2185,4,127,5
4370,4,127,10
6555,4,127,15
8740,4,127,20
10925,4,127,25
11799,4,127,27
12673,4,127,29
13547,4,127,31
14421,4,127,33
15295,4,127,35
440,4,128,1
2200,4,128,5
4400,4,128,10
6600,4,128,15
8800,4,128,20
11000,4,128,25
11880,4,128,27
12760,4,128,29
13640,4,128,31
14520,4,128,33
15400,4,128,35
447,4,130,1
2235,4,130,5
4470,4,130,10
6705,4,130,15
8940,4,130,20
11175,4,130,25
12069,4,130,27
12963,4,130,29
13857,4,130,31
14751,4,130,33
15645,4,130,35
347,5,100,1
1735,5,100,5
3470,5,100,10
5205,5,100,15
6940,5,100,20
8675,5,100,25
9369,5,100,27
10063,5,100,29
10757,5,100,31
11451,5,100,33
12145,5,100,35
357,5,103,1
1785,5,103,5
3570,5,103,10
5355,5,103,15
7140,5,103,20
8925,5,103,25
9639,5,103,27
10353,5,103,29
11067,5,103,31
11781,5,103,33
12495,5,103,35
361,5,104,1
1805,5,104,5
3610,5,104,10
5415,5,104,15
7220,5,104,20
9025,5,104,25
9747,5,104,27
10469,5,104,29
11191,5,104,31
11913,5,104,33
12635,5,104,35
364,5,105,1
1820,5,105,5
3640,5,105,10
5460,5,105,15
7280,5,105,20
9100,5,105,25
9828,5,105,27
10556,5,105,29
11284,5,105,31
12012,5,105,33
12740,5,105,35
368,5,106,1
1840,5,106,5
3680,5,106,10
5520,5,106,15
7360,5,106,20
9200,5,106,25
9936,5,106,27
10672,5,106,29
11408,5,106,31
12144,5,106,33
12880,5,106,35
371,5,107,1
1855,5,107,5
3710,5,107,10
5565,5,107,15
7420,5,107,20
9275,5,107,25
10017,5,107,27
10759,5,107,29
11501,5,107,31
12243,5,107,33
12985,5,107,35
375,5,108,1
1875,5,108,5
3750,5,108,10
5625,5,108,15
7500,5,108,20
9375,5,108,25
10125,5,108,27
10875,5,108,29
11625,5,108,31
12375,5,108,33
13125,5,108,35
378,5,109,1
1890,5,109,5
3780,5,109,10
5670,5,109,15
7560,5,109,20
9450,5,109,25
10206,5,109,27
10962,5,109,29
11718,5,109,31
