178,0,100,1
890,0,100,5
1780,0,100,10
2670,0,100,15
3560,0,100,20
4450,0,100,25
4806,0,100,27
5162,0,100,29
5518,0,100,31
5874,0,100,33
6230,0,100,35
183,0,103,1
915,0,103,5
1830,0,103,10
2745,0,103,15
3660,0,103,20
4575,0,103,25
4941,0,103,27
5307,0,103,29
5673,0,103,31
6039,0,103,33
6405,0,103,35
185,0,104,1
925,0,104,5
1850,0,104,10
2775,0,104,15
3700,0,104,20
4625,0,104,25
4995,0,104,27
5365,0,104,29
5735,0,104,31
6105,0,104,33
6475,0,104,35
186,0,105,1
930,0,105,5
1860,0,105,10
2790,0,105,15
3720,0,105,20
4650,0,105,25
5022,0,105,27
5394,0,105,29
5766,0,105,31
6138,0,105,33
6510,0,105,35
188,0,106,1
940,0,106,5
1880,0,106,10
2820,0,106,15
3760,0,106,20
4700,0,106,25
5076,0,106,27
5452,0,106,29
5828,0,106,31
6204,0,106,33
6580,0,106,35
190,0,107,1
950,0,107,5
1900,0,107,10
2850,0,107,15
3800,0,107,20
4750,0,107,25
5130,0,107,27
5510,0,107,29
5890,0,107,31
6270,0,107,33
6650,0,107,35
192,0,108,1
960,0,108,5
1920,0,108,10
2880,0,108,15
3840,0,108,20
4800,0,108,25
5184,0,108,27
5568,0,108,29
5952,0,108,31
6336,0,108,33
6720,0,108,35
194,0,109,1
970,0,109,5
1940,0,109,10
2910,0,109,15
3880,0,109,20
4850,0,109,25
5238,0,109,27
5626,0,109,29
6014,0,109,31
6402,0,109,33
6790,0,109,35
195,0,110,1
975,0,110,5
1950,0,110,10
2925,0,110,15
3900,0,110,20
4875,0,110,25
5265,0,110,27
5655,0,110,29
6045,0,110,31
6435,0,110,33
6825,0,110,35
197,0,111,1
985,0,111,5
1970,0,111,10
2955,0,111,15
3940,0,111,20
4925,0,111,25
5319,0,111,27
5713,0,111,29
6107,0,111,31
6501,0,111,33
6895,0,111,35
199,0,112,1
995,0,112,5
1990,0,112,10
2985,0,112,15
3980,0,112,20
4975,0,112,25
5373,0,112,27
5771,0,112,29
6169,0,112,31
6567,0,112,33
6965,0,112,35
201,0,113,1
1005,0,113,5
2010,0,113,10
3015,0,113,15
4020,0,113,20
5025,0,113,25
5427,0,113,27
5829,0,113,29
6231,0,113,31
6633,0,113,33
7035,0,113,35
202,0,114,1
1010,0,114,5
2020,0,114,10
3030,0,114,15
4040,0,114,20
5050,0,114,25
5454,0,114,27
5858,0,114,29
6262,0,114,31
6666,0,114,33
7070,0,114,35
204,0,115,1
1020,0,115,5
2040,0,115,10
3060,0,115,15
4080,0,115,20
5100,0,115,25
5508,0,115,27
5916,0,115,29
6324,0,115,31
6732,0,115,33
7140,0,115,35
206,0,116,1
1030,0,116,5
2060,0,116,10
3090,0,116,15
4120,0,116,20
5150,0,116,25
5562,0,116,27
5974,0,116,29
6386,0,116,31
6798,0,116,33
7210,0,116,35
208,0,117,1
1040,0,117,5
2080,0,117,10
3120,0,117,15
4160,0,117,20
5200,0,117,25
5616,0,117,27
6032,0,117,29
6448,0,117,31
6864,0,117,33
7280,0,117,35
210,0,118,1
1050,0,118,5
2100,0,118,10
3150,0,118,15
4200,0,118,20
5250,0,118,25
5670,0,118,27
6090,0,118,29
6510,0,118,31
6930,0,118,33
7350,0,118,35
211,0,119,1
1055,0,119,5
2110,0,119,10
3165,0,119,15
4220,0,119,20
5275,0,119,25
5697,0,119,27
6119,0,119,29
6541,0,119,31
6963,0,119,33
7385,0,119,35
213,0,120,1
1065,0,120,5
2130,0,120,10
3195,0,120,15
4260,0,120,20
5325,0,120,25
5751,0,120,27
6177,0,120,29
6603,0,120,31
7029,0,120,33
7455,0,120,35
215,0,121,1
1075,0,121,5
2150,0,121,10
3225,0,121,15
4300,0,121,20
5375,0,121,25
5805,0,121,27
6235,0,121,29
6665,0,121,31
7095,0,121,33
7525,0,121,35
217,0,122,1
1085,0,122,5
2170,0,122,10
3255,0,122,15
4340,0,122,20
5425,0,122,25
5859,0,122,27
6293,0,122,29
6727,0,122,31
7161,0,122,33
7595,0,122,35
218,0,123,1
1090,0,123,5
2180,0,123,10
3270,0,123,15
4360,0,123,20
5450,0,123,25
5886,0,123,27
6322,0,123,29
6758,0,123,31
7194,0,123,33
7630,0,123,35
220,0,124,1
1100,0,124,5
2200,0,124,10
3300,0,124,15
4400,0,124,20
5500,0,124,25
5940,0,124,27
6380,0,124,29
6820,0,124,31
7260,0,124,33
7700,0,124,35
224,0,126,1
1120,0,126,5
2240,0,126,10
3360,0,126,15
4480,0,126,20
5600,0,126,25
6048,0,126,27
6496,0,126,29
6944,0,126,31
7392,0,126,33
7840,0,126,35
226,0,127,1
1130,0,127,5
2260,0,127,10
3390,0,127,15
4520,0,127,20
5650,0,127,25
6102,0,127,27
6554,0,127,29
7006,0,127,31
7458,0,127,33
7910,0,127,35
227,0,128,1
1135,0,128,5
2270,0,128,10
3405,0,128,15
4540,0,128,20
5675,0,128,25
6129,0,128,27
6583,0,128,29
7037,0,128,31
7491,0,128,33
7945,0,128,35
231,0,130,1
1155,0,130,5
2310,0,130,10
3465,0,130,15
4620,0,130,20
5775,0,130,25
6237,0,130,27
6699,0,130,29
7161,0,130,31
7623,0,130,33
8085,0,130,35
179,1,100,1
895,1,100,5
1790,1,100,10
2685,1,100,15
3580,1,100,20
4475,1,100,25
4833,1,100,27
5191,1,100,29
5549,1,100,31
5907,1,100,33
6265,1,100,35
185,1,103,1
925,1,103,5
1850,1,103,10
2775,1,103,15
3700,1,103,20
4625,1,103,25
4995,1,103,27
5365,1,103,29
5735,1,103,31
6105,1,103,33
6475,1,103,35
186,1,104,1
930,1,104,5
1860,1,104,10
2790,1,104,15
3720,1,104,20
4650,1,104,25
5022,1,104,27
5394,1,104,29
5766,1,104,31
6138,1,104,33
6510,1,104,35
188,1,105,1
940,1,105,5
1880,1,105,10
2820,1,105,15
3760,1,105,20
4700,1,105,25
5076,1,105,27
5452,1,105,29
5828,1,105,31
6204,1,105,33
6580,1,105,35
190,1,106,1
950,1,106,5
1900,1,106,10
2850,1,106,15
3800,1,106,20
4750,1,106,25
5130,1,106,27
5510,1,106,29
5890,1,106,31
6270,1,106,33
6650,1,106,35
192,1,107,1
960,1,107,5
1920,1,107,10
2880,1,107,15
3840,1,107,20
4800,1,107,25
5184,1,107,27
5568,1,107,29
5952,1,107,31
6336,1,107,33
6720,1,107,35
194,1,108,1
970,1,108,5
1940,1,108,10
2910,1,108,15
3880,1,108,20
4850,1,108,25
5238,1,108,27
5626,1,108,29
6014,1,108,31
6402,1,108,33
6790,1,108,35
195,1,109,1
975,1,109,5
1950,1,109,10
2925,1,109,15
