467,0,100,1
2335,0,100,5
4670,0,100,10
7005,0,100,15
9340,0,100,20
11675,0,100,25
12609,0,100,27
13543,0,100,29
14477,0,100,31
15411,0,100,33
16345,0,100,35
481,0,103,1
2405,0,103,5
4810,0,103,10
7215,0,103,15
9620,0,103,20
12025,0,103,25
12987,0,103,27
13949,0,103,29
14911,0,103,31
15873,0,103,33
16835,0,103,35
485,0,104,1
2425,0,104,5
4850,0,104,10
7275,0,104,15
9700,0,104,20
12125,0,104,25
13095,0,104,27
14065,0,104,29
15035,0,104,31
16005,0,104,33
16975,0,104,35
490,0,105,1
2450,0,105,5
4900,0,105,10
7350,0,105,15
9800,0,105,20
12250,0,105,25
13230,0,105,27
14210,0,105,29
15190,0,105,31
16170,0,105,33
17150,0,105,35
495,0,106,1
2475,0,106,5
4950,0,106,10
7425,0,106,15
9900,0,106,20
12375,0,106,25
13365,0,106,27
14355,0,106,29
15345,0,106,31
16335,0,106,33
17325,0,106,35
499,0,107,1
2495,0,107,5
4990,0,107,10
7485,0,107,15
9980,0,107,20
12475,0,107,25
13473,0,107,27
14471,0,107,29
15469,0,107,31
16467,0,107,33
17465,0,107,35
504,0,108,1
2520,0,108,5
5040,0,108,10
7560,0,108,15
10080,0,108,20
12600,0,108,25
13608,0,108,27
14616,0,108,29
15624,0,108,31
16632,0,108,33
17640,0,108,35
509,0,109,1
2545,0,109,5
5090,0,109,10
7635,0,109,15
10180,0,109,20
12725,0,109,25
13743,0,109,27
14761,0,109,29
15779,0,109,31
16797,0,109,33
17815,0,109,35
513,0,110,1
2565,0,110,5
5130,0,110,10
7695,0,110,15
10260,0,110,20
12825,0,110,25
13851,0,110,27
14877,0,110,29
15903,0,110,31
16929,0,110,33
17955,0,110,35
518,0,111,1
2590,0,111,5
5180,0,111,10
7770,0,111,15
10360,0,111,20
12950,0,111,25
13986,0,111,27
15022,0,111,29
16058,0,111,31
17094,0,111,33
18130,0,111,35
523,0,112,1
2615,0,112,5
5230,0,112,10
7845,0,112,15
10460,0,112,20
13075,0,112,25
14121,0,112,27
15167,0,112,29
16213,0,112,31
17259,0,112,33
18305,0,112,35
527,0,113,1
2635,0,113,5
5270,0,113,10
7905,0,113,15
10540,0,113,20
13175,0,113,25
14229,0,113,27
15283,0,113,29
16337,0,113,31
17391,0,113,33
18445,0,113,35
532,0,114,1
2660,0,114,5
5320,0,114,10
7980,0,114,15
10640,0,114,20
13300,0,114,25
14364,0,114,27
15428,0,114,29
16492,0,114,31
17556,0,114,33
18620,0,114,35
537,0,115,1
2685,0,115,5
5370,0,115,10
8055,0,115,15
10740,0,115,20
13425,0,115,25
14499,0,115,27
15573,0,115,29
16647,0,115,31
17721,0,115,33
18795,0,115,35
541,0,116,1
2705,0,116,5
5410,0,116,10
8115,0,116,15
10820,0,116,20
13525,0,116,25
14607,0,116,27
15689,0,116,29
16771,0,116,31
17853,0,116,33
18935,0,116,35
546,0,117,1
2730,0,117,5
5460,0,117,10
8190,0,117,15
10920,0,117,20
13650,0,117,25
14742,0,117,27
15834,0,117,29
16926,0,117,31
18018,0,117,33
19110,0,117,35
551,0,118,1
2755,0,118,5
5510,0,118,10
8265,0,118,15
11020,0,118,20
13775,0,118,25
14877,0,118,27
15979,0,118,29
17081,0,118,31
18183,0,118,33
19285,0,118,35
555,0,119,1
2775,0,119,5
5550,0,119,10
8325,0,119,15
11100,0,119,20
13875,0,119,25
14985,0,119,27
16095,0,119,29
17205,0,119,31
18315,0,119,33
19425,0,119,35
560,0,120,1
2800,0,120,5
5600,0,120,10
8400,0,120,15
11200,0,120,20
14000,0,120,25
15120,0,120,27
16240,0,120,29
17360,0,120,31
18480,0,120,33
19600,0,120,35
565,0,121,1
2825,0,121,5
5650,0,121,10
8475,0,121,15
11300,0,121,20
14125,0,121,25
15255,0,121,27
16385,0,121,29
17515,0,121,31
18645,0,121,33
19775,0,121,35
569,0,122,1
2845,0,122,5
5690,0,122,10
8535,0,122,15
11380,0,122,20
14225,0,122,25
15363,0,122,27
16501,0,122,29
17639,0,122,31
18777,0,122,33
19915,0,122,35
574,0,123,1
2870,0,123,5
5740,0,123,10
8610,0,123,15
11480,0,123,20
14350,0,123,25
15498,0,123,27
16646,0,123,29
17794,0,123,31
18942,0,123,33
20090,0,123,35
579,0,124,1
2895,0,124,5
5790,0,124,10
8685,0,124,15
11580,0,124,20
14475,0,124,25
15633,0,124,27
16791,0,124,29
17949,0,124,31
19107,0,124,33
20265,0,124,35
588,0,126,1
2940,0,126,5
5880,0,126,10
8820,0,126,15
11760,0,126,20
14700,0,126,25
15876,0,126,27
17052,0,126,29
18228,0,126,31
19404,0,126,33
20580,0,126,35
593,0,127,1
2965,0,127,5
5930,0,127,10
8895,0,127,15
11860,0,127,20
14825,0,127,25
16011,0,127,27
17197,0,127,29
18383,0,127,31
19569,0,127,33
20755,0,127,35
597,0,128,1
2985,0,128,5
5970,0,128,10
8955,0,128,15
11940,0,128,20
14925,0,128,25
16119,0,128,27
17313,0,128,29
18507,0,128,31
19701,0,128,33
20895,0,128,35
607,0,130,1
3035,0,130,5
6070,0,130,10
9105,0,130,15
12140,0,130,20
15175,0,130,25
16389,0,130,27
17603,0,130,29
18817,0,130,31
20031,0,130,33
21245,0,130,35
471,1,100,1
2355,1,100,5
4710,1,100,10
7065,1,100,15
9420,1,100,20
11775,1,100,25
12717,1,100,27
13659,1,100,29
14601,1,100,31
15543,1,100,33
16485,1,100,35
485,1,103,1
2425,1,103,5
4850,1,103,10
7275,1,103,15
9700,1,103,20
12125,1,103,25
13095,1,103,27
14065,1,103,29
15035,1,103,31
16005,1,103,33
16975,1,103,35
490,1,104,1
2450,1,104,5
4900,1,104,10
7350,1,104,15
9800,1,104,20
12250,1,104,25
13230,1,104,27
14210,1,104,29
15190,1,104,31
16170,1,104,33
17150,1,104,35
495,1,105,1
2475,1,105,5
4950,1,105,10
7425,1,105,15
9900,1,105,20
12375,1,105,25
13365,1,105,27
14355,1,105,29
15345,1,105,31
16335,1,105,33
17325,1,105,35
499,1,106,1
2495,1,106,5
4990,1,106,10
7485,1,106,15
9980,1,106,20
12475,1,106,25
13473,1,106,27
14471,1,106,29
15469,1,106,31
16467,1,106,33
17465,1,106,35
504,1,107,1
2520,1,107,5
5040,1,107,10
7560,1,107,15
10080,1,107,20
12600,1,107,25
13608,1,107,27
14616,1,107,29
15624,1,107,31
16632,1,107,33
17640,1,107,35
509,1,108,1
2545,1,108,5
5090,1,108,10
7635,1,108,15
10180,1,108,20
12725,1,108,25
13743,1,108,27
14761,1,108,29
15779,1,108,31
16797,1,108,33
17815,1,108,35
514,1,109,1
2570,1,109,5
5140,1,109,10
7710,1,109,15
10280,1,109,20
12850,1,109,25
13878,1,109,27
14906,1,109,29
15934,1,109,31
16962,1,109,33
17990,1,109,35
518,1,110,1
2590,1,110,5
5180,1,110,10
7770,1,110,15
10360,1,110,20
12950,1,110,25
13986,1,110,27
15022,1,110,29
16058,1,110,31
17094,1,110,33
18130,1,110,35
523,1,111,1
2615,1,111,5
5230,1,111,10
7845,1,111,15
10460,1,111,20
13075,1,111,25
14121,1,111,27
15167,1,111,29
16213,1,111,31
17259,1,111,33
18305,1,111,35
528,1,112,1
2640,1,112,5
5280,1,112,10
7920,1,112,15
10560,1,112,20
13200,1,112,25
14256,1,112,27
15312,1,112,29
16368,1,112,31
17424,1,112,33
18480,1,112,35
532,1,113,1
2660,1,113,5
5320,1,113,10
7980,1,113,15
10640,1,113,20
13300,1,113,25
14364,1,113,27
15428,1,113,29
16492,1,113,31
17556,1,113,33
18620,1,113,35
537,1,114,1
2685,1,114,5
5370,1,114,10
8055,1,114,15
10740,1,114,20
13425,1,114,25
14499,1,114,27
15573,1,114,29
16647,1,114,31
17721,1,114,33
18795,1,114,35
542,1,115,1
2710,1,115,5
5420,1,115,10
8130,1,115,15
10840,1,115,20
13550,1,115,25
14634,1,115,27
15718,1,115,29
16802,1,115,31
17886,1,115,33
18970,1,115,35
547,1,116,1
2735,1,116,5
5470,1,116,10
8205,1,116,15
10940,1,116,20
13675,1,116,25
14769,1,116,27
15863,1,116,29
16957,1,116,31
18051,1,116,33
19145,1,116,35
551,1,117,1
2755,1,117,5
5510,1,117,10
8265,1,117,15
11020,1,117,20
13775,1,117,25
14877,1,117,27
15979,1,117,29
17081,1,117,31
18183,1,117,33
19285,1,117,35
556,1,118,1
2780,1,118,5
5560,1,118,10
8340,1,118,15
11120,1,118,20
13900,1,118,25
15012,1,118,27
16124,1,118,29
17236,1,118,31
18348,1,118,33
19460,1,118,35
561,1,119,1
2805,1,119,5
5610,1,119,10
8415,1,119,15
11220,1,119,20
14025,1,119,25
15147,1,119,27
16269,1,119,29
17391,1,119,31
18513,1,119,33
19635,1,119,35
565,1,120,1
2825,1,120,5
5650,1,120,10
8475,1,120,15
11300,1,120,20
14125,1,120,25
15255,1,120,27
16385,1,120,29
17515,1,120,31
18645,1,120,33
19775,1,120,35
570,1,121,1
2850,1,121,5
5700,1,121,10
8550,1,121,15
11400,1,121,20
14250,1,121,25
15390,1,121,27
16530,1,121,29
17670,1,121,31
18810,1,121,33
19950,1,121,35
575,1,122,1
2875,1,122,5
5750,1,122,10
8625,1,122,15
11500,1,122,20
14375,1,122,25
15525,1,122,27
16675,1,122,29
17825,1,122,31
18975,1,122,33
20125,1,122,35
580,1,123,1
2900,1,123,5
5800,1,123,10
8700,1,123,15
11600,1,123,20
14500,1,123,25
15660,1,123,27
16820,1,123,29
17980,1,123,31
19140,1,123,33
20300,1,123,35
584,1,124,1
2920,1,124,5
5840,1,124,10
8760,1,124,15
11680,1,124,20
14600,1,124,25
15768,1,124,27
16936,1,124,29
18104,1,124,31
19272,1,124,33
20440,1,124,35
594,1,126,1
2970,1,126,5
5940,1,126,10
8910,1,126,15
11880,1,126,20
14850,1,126,25
16038,1,126,27
17226,1,126,29
18414,1,126,31
19602,1,126,33
20790,1,126,35
598,1,127,1
2990,1,127,5
5980,1,127,10
8970,1,127,15
11960,1,127,20
14950,1,127,25
16146,1,127,27
17342,1,127,29
18538,1,127,31
19734,1,127,33
20930,1,127,35
603,1,128,1
3015,1,128,5
6030,1,128,10
9045,1,128,15
12060,1,128,20
15075,1,128,25
16281,1,128,27
17487,1,128,29
18693,1,128,31
19899,1,128,33
21105,1,128,35
613,1,130,1
3065,1,130,5
6130,1,130,10
9195,1,130,15
12260,1,130,20
15325,1,130,25
16551,1,130,27
17777,1,130,29
19003,1,130,31
20229,1,130,33
21455,1,130,35
476,2,100,1
2380,2,100,5
4760,2,100,10
