453,0,100,1
2265,0,100,5
4530,0,100,10
6795,0,100,15
9060,0,100,20
11325,0,100,25
12231,0,100,27
13137,0,100,29
14043,0,100,31
14949,0,100,33
15855,0,100,35
466,0,103,1
2330,0,103,5
4660,0,103,10
6990,0,103,15
9320,0,103,20
11650,0,103,25
12582,0,103,27
13514,0,103,29
14446,0,103,31
15378,0,103,33
16310,0,103,35
471,0,104,1
2355,0,104,5
4710,0,104,10
7065,0,104,15
9420,0,104,20
11775,0,104,25
12717,0,104,27
13659,0,104,29
14601,0,104,31
15543,0,104,33
16485,0,104,35
475,0,105,1
2375,0,105,5
4750,0,105,10
7125,0,105,15
9500,0,105,20
11875,0,105,25
12825,0,105,27
13775,0,105,29
14725,0,105,31
15675,0,105,33
16625,0,105,35
480,0,106,1
2400,0,106,5
4800,0,106,10
7200,0,106,15
9600,0,106,20
12000,0,106,25
12960,0,106,27
13920,0,106,29
14880,0,106,31
15840,0,106,33
16800,0,106,35
484,0,107,1
2420,0,107,5
4840,0,107,10
7260,0,107,15
9680,0,107,20
12100,0,107,25
13068,0,107,27
14036,0,107,29
15004,0,107,31
15972,0,107,33
16940,0,107,35
489,0,108,1
2445,0,108,5
4890,0,108,10
7335,0,108,15
9780,0,108,20
12225,0,108,25
13203,0,108,27
14181,0,108,29
15159,0,108,31
16137,0,108,33
17115,0,108,35
493,0,109,1
2465,0,109,5
4930,0,109,10
7395,0,109,15
9860,0,109,20
12325,0,109,25
13311,0,109,27
14297,0,109,29
15283,0,109,31
16269,0,109,33
17255,0,109,35
498,0,110,1
2490,0,110,5
4980,0,110,10
7470,0,110,15
9960,0,110,20
12450,0,110,25
13446,0,110,27
14442,0,110,29
15438,0,110,31
16434,0,110,33
17430,0,110,35
502,0,111,1
2510,0,111,5
5020,0,111,10
7530,0,111,15
10040,0,111,20
12550,0,111,25
13554,0,111,27
14558,0,111,29
15562,0,111,31
16566,0,111,33
17570,0,111,35
507,0,112,1
2535,0,112,5
5070,0,112,10
7605,0,112,15
10140,0,112,20
12675,0,112,25
13689,0,112,27
14703,0,112,29
15717,0,112,31
16731,0,112,33
17745,0,112,35
511,0,113,1
2555,0,113,5
5110,0,113,10
7665,0,113,15
10220,0,113,20
12775,0,113,25
13797,0,113,27
14819,0,113,29
15841,0,113,31
16863,0,113,33
17885,0,113,35
516,0,114,1
2580,0,114,5
5160,0,114,10
7740,0,114,15
10320,0,114,20
12900,0,114,25
13932,0,114,27
14964,0,114,29
15996,0,114,31
17028,0,114,33
18060,0,114,35
520,0,115,1
2600,0,115,5
5200,0,115,10
7800,0,115,15
10400,0,115,20
13000,0,115,25
14040,0,115,27
15080,0,115,29
16120,0,115,31
17160,0,115,33
18200,0,115,35
525,0,116,1
2625,0,116,5
5250,0,116,10
7875,0,116,15
10500,0,116,20
13125,0,116,25
14175,0,116,27
15225,0,116,29
16275,0,116,31
17325,0,116,33
18375,0,116,35
530,0,117,1
2650,0,117,5
5300,0,117,10
7950,0,117,15
10600,0,117,20
13250,0,117,25
14310,0,117,27
15370,0,117,29
16430,0,117,31
17490,0,117,33
18550,0,117,35
534,0,118,1
2670,0,118,5
5340,0,118,10
8010,0,118,15
10680,0,118,20
13350,0,118,25
14418,0,118,27
15486,0,118,29
16554,0,118,31
17622,0,118,33
18690,0,118,35
539,0,119,1
2695,0,119,5
5390,0,119,10
8085,0,119,15
10780,0,119,20
13475,0,119,25
14553,0,119,27
15631,0,119,29
16709,0,119,31
17787,0,119,33
18865,0,119,35
543,0,120,1
2715,0,120,5
5430,0,120,10
8145,0,120,15
10860,0,120,20
13575,0,120,25
14661,0,120,27
15747,0,120,29
16833,0,120,31
17919,0,120,33
19005,0,120,35
548,0,121,1
2740,0,121,5
5480,0,121,10
8220,0,121,15
10960,0,121,20
13700,0,121,25
14796,0,121,27
15892,0,121,29
16988,0,121,31
18084,0,121,33
19180,0,121,35
552,0,122,1
2760,0,122,5
5520,0,122,10
8280,0,122,15
11040,0,122,20
13800,0,122,25
14904,0,122,27
16008,0,122,29
17112,0,122,31
18216,0,122,33
19320,0,122,35
557,0,123,1
2785,0,123,5
5570,0,123,10
8355,0,123,15
11140,0,123,20
13925,0,123,25
15039,0,123,27
16153,0,123,29
17267,0,123,31
18381,0,123,33
19495,0,123,35
561,0,124,1
2805,0,124,5
5610,0,124,10
8415,0,124,15
11220,0,124,20
14025,0,124,25
15147,0,124,27
16269,0,124,29
17391,0,124,31
18513,0,124,33
19635,0,124,35
570,0,126,1
2850,0,126,5
5700,0,126,10
8550,0,126,15
11400,0,126,20
14250,0,126,25
15390,0,126,27
16530,0,126,29
17670,0,126,31
18810,0,126,33
19950,0,126,35
575,0,127,1
2875,0,127,5
5750,0,127,10
8625,0,127,15
11500,0,127,20
14375,0,127,25
15525,0,127,27
16675,0,127,29
17825,0,127,31
18975,0,127,33
20125,0,127,35
579,0,128,1
2895,0,128,5
5790,0,128,10
8685,0,128,15
11580,0,128,20
14475,0,128,25
15633,0,128,27
16791,0,128,29
17949,0,128,31
19107,0,128,33
20265,0,128,35
588,0,130,1
2940,0,130,5
5880,0,130,10
8820,0,130,15
11760,0,130,20
14700,0,130,25
15876,0,130,27
17052,0,130,29
18228,0,130,31
19404,0,130,33
20580,0,130,35
457,1,100,1
2285,1,100,5
4570,1,100,10
6855,1,100,15
9140,1,100,20
11425,1,100,25
12339,1,100,27
13253,1,100,29
14167,1,100,31
15081,1,100,33
15995,1,100,35
471,1,103,1
