4,431,130,29
5,426,130,29
5,434,128,29
6,421,130,29
6,429,128,29
6,433,127,29
7,416,130,29
7,424,128,29
7,428,127,29
7,432,126,29
8,411,130,29
8,419,128,29
8,423,127,29
8,427,126,29
9,414,128,29
9,418,127,29
9,431,124,29
9,435,123,29
10,402,130,29
10,418,126,29
10,426,124,29
10,430,123,29
10,435,122,29
11,397,130,29
11,405,128,29
11,409,127,29
11,413,126,29
11,421,124,29
11,430,122,29
11,434,121,29
12,393,130,29
12,417,124,29
12,421,123,29
12,425,122,29
12,434,120,29
13,396,128,29
13,400,127,29
13,404,126,29
13,412,124,29
13,416,123,29
13,425,121,29
13,429,120,29
14,384,130,29
14,392,128,29
14,412,123,29
14,416,122,29
14,420,121,29
14,429,119,29
15,380,130,29
15,391,127,29
15,395,126,29
15,403,124,29
15,407,123,29
15,420,120,29
15,424,119,29
15,429,118,29
15,433,117,29
16,376,130,29
16,383,128,29
16,387,127,29
16,391,126,29
16,399,124,29
16,403,123,29
16,407,122,29
16,411,121,29
16,420,119,29
16,424,118,29
16,429,117,29
16,433,116,29
17,372,130,29
17,379,128,29
17,383,127,29
17,387,126,29
17,403,122,29
17,407,121,29
17,411,120,29
17,420,118,29
17,424,117,29
17,429,116,29
17,433,115,29
18,368,130,29
18,375,128,29
18,379,127,29
18,407,120,29
18,411,119,29
18,415,118,29
18,420,117,29
18,424,116,29
18,429,115,29
19,364,130,29
19,371,128,29
19,375,127,29
19,386,124,29
19,390,123,29
19,394,122,29
19,398,121,29
19,407,119,29
19,411,118,29
19,420,116,29
19,424,115,29
19,429,114,29
20,360,130,29
20,367,128,29
20,371,127,29
20,382,124,29
20,386,123,29
20,390,122,29
20,394,121,29
20,398,120,29
20,407,118,29
20,411,117,29
20,420,115,29
20,429,113,29
20,434,112,29
21,356,130,29
21,363,128,29
21,367,127,29
21,378,124,29
21,382,123,29
21,386,122,29
21,390,121,29
21,394,120,29
21,407,117,29
21,411,116,29
21,416,115,29
21,420,114,29
21,425,113,29
21,434,111,29
22,363,127,29
22,367,126,29
22,378,123,29
22,382,122,29
22,386,121,29
22,390,120,29
22,394,119,29
22,403,117,29
22,407,116,29
22,416,114,29
22,425,112,29
22,430,111,29
22,435,110,29
23,349,130,29
23,356,128,29
23,363,126,29
23,374,123,29
23,378,122,29
23,382,121,29
23,386,120,29
23,390,119,29
23,403,116,29
23,407,115,29
23,412,114,29
23,416,113,29
23,421,112,29
23,430,110,29
23,435,109,29
24,345,130,29
24,352,128,29
24,359,126,29
24,367,124,29
24,378,121,29
24,382,120,29
24,386,119,29
24,399,116,29
24,403,115,29
24,412,113,29
24,417,112,29
24,421,111,29
24,426,110,29
24,431,109,29
25,352,127,29
25,363,124,29
25,367,123,29
25,378,120,29
25,395,116,29
25,399,115,29
25,408,113,29
25,417,111,29
25,422,110,29
25,427,109,29
26,338,130,29
26,345,128,29
26,352,126,29
26,359,124,29
26,363,123,29
26,367,122,29
26,387,117,29
26,391,116,29
26,395,115,29
26,404,113,29
26,413,111,29
26,418,110,29
26,427,108,29
26,432,107,29
27,345,127,29
27,363,122,29
27,367,121,29
27,371,120,29
27,375,119,29
27,379,118,29
27,383,117,29
27,387,116,29
27,391,115,29
27,400,113,29
27,409,111,29
27,414,110,29
27,418,109,29
27,423,108,29
27,428,107,29
27,433,106,29
28,331,130,29
28,338,128,29
28,345,126,29
28,352,124,29
28,356,123,29
28,363,121,29
28,367,120,29
28,371,119,29
28,375,118,29
28,379,117,29
28,383,116,29
28,392,114,29
28,396,113,29
28,405,111,29
28,414,109,29
28,419,108,29
28,424,107,29
28,429,106,29
28,434,105,29
29,328,130,29
29,338,127,29
29,352,123,29
29,356,122,29
29,384,115,29
29,388,114,29
29,392,113,29
29,401,111,29
29,406,110,29
29,410,109,29
29,415,108,29
29,420,107,29
29,425,106,29
29,430,105,29
29,435,104,29
30,331,128,29
30,338,126,29
30,345,124,29
30,349,123,29
30,356,121,29
30,360,120,29
30,364,119,29
30,368,118,29
30,372,117,29
30,376,116,29
30,380,115,29
30,384,114,29
30,393,112,29
30,397,111,29
30,402,110,29
30,406,109,29
30,411,108,29
30,416,107,29
30,421,106,29
30,426,105,29
30,431,104,29
31,328,128,29
31,331,127,29
31,335,126,29
31,342,124,29
31,349,122,29
31,360,119,29
31,364,118,29
31,368,117,29
31,372,116,29
31,376,115,29
31,385,113,29
31,389,112,29
31,398,110,29
31,407,108,29
31,412,107,29
31,417,106,29
31,422,105,29
31,427,104,29
31,432,103,29
32,318,130,29
32,328,127,29
32,342,123,29
32,349,121,29
32,353,120,29
32,357,119,29
32,373,115,29
32,377,114,29
32,381,113,29
32,385,112,29
32,390,111,29
32,394,110,29
32,399,109,29
32,403,108,29
32,408,107,29
32,413,106,29
32,418,105,29
32,423,104,29
32,428,103,29
33,315,130,29
33,325,127,29
33,328,126,29
33,335,124,29
33,342,122,29
33,346,121,29
33,357,118,29
33,361,117,29
33,365,116,29
33,369,115,29
33,373,114,29
33,382,112,29
33,386,111,29
33,395,109,29
33,404,107,29
33,409,106,29
33,414,105,29
33,419,104,29
33,424,103,29
34,312,130,29
34,325,126,29
34,332,124,29
34,339,122,29
34,346,120,29
34,350,119,29
34,354,118,29
34,370,114,29
34,374,113,29
34,378,112,29
34,387,110,29
34,391,109,29
34,396,108,29
34,405,106,29
34,410,105,29
34,415,104,29
34,420,103,29
35,309,130,29
35,315,128,29
35,322,126,29
35,332,123,29
35,339,121,29
35,343,120,29
35,354,117,29
35,358,116,29
35,362,115,29
35,366,114,29
35,379,111,29
35,383,110,29
35,392,108,29
35,397,107,29
35,406,105,29
35,411,104,29
35,416,103,29
36,306,130,29
36,312,128,29
36,319,126,29
36,329,123,29
36,336,121,29
36,347,118,29
36,351,117,29
36,355,116,29
36,359,115,29
36,363,114,29
36,367,113,29
36,371,112,29
36,375,111,29
36,384,109,29
36,393,107,29
36,398,106,29
36,407,104,29
36,412,103,29
37,303,130,29
37,309,128,29
37,326,123,29
37,333,121,29
37,340,119,29
37,344,118,29
37,372,111,29
37,376,110,29
37,385,108,29
37,394,106,29
37,399,105,29
37,424,100,29
38,300,130,29
38,306,128,29
38,323,123,29
38,326,122,29
38,333,120,29
38,337,119,29
38,348,116,29
38,352,115,29
38,356,114,29
38,360,113,29
38,364,112,29
38,373,110,29
38,377,109,29
38,386,107,29
38,395,105,29
38,400,104,29
38,405,103,29
38,420,100,29
39,297,130,29
39,323,122,29
39,330,120,29
39,334,119,29
39,341,117,29
39,345,116,29
39,349,115,29
39,353,114,29
39,357,113,29
39,361,112,29
39,365,111,29
39,369,110,29
39,378,108,29
39,387,106,29
39,392,105,29
39,401,103,29
39,416,100,29
40,294,130,29
40,307,126,29
40,320,122,29
40,327,120,29
40,338,117,29
40,342,116,29
40,362,111,29
40,366,110,29
40,370,109,29
40,379,107,29
40,388,105,29
40,393,104,29
41,304,126,29
41,314,123,29
41,317,122,29
41,324,120,29
41,331,118,29
41,335,117,29
41,339,116,29
41,367,109,29
41,371,108,29
41,380,106,29
41,385,105,29
41,394,103,29
41,409,100,29
42,289,130,29
42,295,128,29
42,298,127,29
42,301,126,29
42,311,123,29
42,314,122,29
42,321,120,29
42,328,118,29
42,332,117,29
42,343,114,29
42,347,113,29
42,351,112,29
42,355,111,29
42,368,108,29
42,372,107,29
42,377,106,29
42,381,105,29
42,386,104,29
42,405,100,29
43,286,130,29
43,292,128,29
43,295,127,29
43,298,126,29
43,308,123,29
43,318,120,29
43,325,118,29
43,329,117,29
43,340,114,29
43,344,113,29
43,348,112,29
43,352,111,29
43,356,110,29
43,360,109,29
43,369,107,29
43,378,105,29
43,387,103,29
43,402,100,29
44,302,124,29
44,305,123,29
44,312,121,29
44,315,120,29
44,319,119,29
44,326,117,29
44,333,115,29
44,337,114,29
44,341,113,29
44,345,112,29
44,349,111,29
44,353,110,29
44,357,109,29
44,366,107,29
44,370,106,29
44,379,104,29
44,384,103,29
44,398,100,29
45,293,126,29
45,299,124,29
45,309,121,29
45,316,119,29
45,323,117,29
45,330,115,29
45,334,114,29
45,338,113,29
45,342,112,29
45,346,111,29
45,350,110,29
45,354,109,29
45,358,108,29
45,367,106,29
45,371,105,29
45,376,104,29
45,395,100,29
46,278,130,29
46,284,128,29
46,287,127,29
46,290,126,29
46,303,122,29
46,306,121,29
46,313,119,29
46,320,117,29
46,331,114,29
46,335,113,29
46,339,112,29
46,343,111,29
46,347,110,29
46,351,109,29
46,355,108,29
46,359,107,29
46,368,105,29
46,377,103,29
47,297,123,29
47,300,122,29
47,307,120,29
47,310,119,29
47,317,117,29
47,321,116,29
47,328,114,29
47,332,113,29
47,336,112,29
47,340,111,29
47,344,110,29
47,348,109,29
47,352,108,29
47,356,107,29
47,365,105,29
47,374,103,29
47,388,100,29
48,273,130,29
48,279,128,29
48,282,127,29
48,285,126,29
48,291,124,29
48,294,123,29
48,304,120,29
48,311,118,29
48,318,116,29
48,325,114,29
48,329,113,29
48,333,112,29
48,337,111,29
48,341,110,29
48,345,109,29
48,349,108,29
48,353,107,29
48,362,105,29
48,366,104,29
48,371,103,29
48,385,100,29
49,276,128,29
49,279,127,29
49,282,126,29
49,295,122,29
49,298,121,29
49,308,118,29
49,315,116,29
49,319,115,29
49,326,113,29
49,330,112,29
49,334,111,29
49,338,110,29
49,342,109,29
49,346,108,29
49,350,107,29
49,363,104,29
50,268,130,29
50,286,124,29
50,289,123,29
50,292,122,29
50,302,119,29
50,309,117,29
50,316,115,29
50,327,112,29
50,331,111,29
50,335,110,29
50,339,109,29
50,343,108,29
50,347,107,29
50,351,106,29
50,360,104,29
50,378,100,29
51,271,128,29
51,274,127,29
51,277,126,29
51,283,124,29
51,296,120,29
51,306,117,29
