0,203,130,1
0,210,127,1
0,212,126,1
0,217,124,1
0,220,123,1
0,225,121,1
0,228,120,1
0,231,119,1
0,236,117,1
0,239,116,1
0,242,115,1
0,245,114,1
0,248,113,1
0,251,112,1
0,258,110,1
0,261,109,1
0,264,108,1
0,268,107,1
0,271,106,1
0,275,105,1
0,278,104,1
0,282,103,1
0,293,100,1
1,200,130,1
1,207,127,1
1,209,126,1
1,214,124,1
1,217,123,1
1,222,121,1
1,225,120,1
1,230,118,1
1,233,117,1
1,236,116,1
1,239,115,1
1,242,114,1
1,245,113,1
1,248,112,1
1,251,111,1
1,254,110,1
1,261,108,1
1,264,107,1
1,268,106,1
1,271,105,1
1,275,104,1
1,278,103,1
1,290,100,1
2,197,130,1
2,204,127,1
2,206,126,1
2,211,124,1
2,214,123,1
2,216,122,1
2,219,121,1
2,224,119,1
2,227,118,1
2,230,117,1
2,233,116,1
2,241,113,1
2,248,111,1
2,251,110,1
2,254,109,1
2,257,108,1
2,261,107,1
2,264,106,1
2,267,105,1
2,271,104,1
2,275,103,1
2,286,100,1
3,194,130,1
3,201,127,1
3,203,126,1
3,208,124,1
3,211,123,1
3,213,122,1
3,216,121,1
3,218,120,1
3,221,119,1
3,224,118,1
3,229,116,1
3,232,115,1
3,235,114,1
3,238,113,1
3,241,112,1
3,244,111,1
3,247,110,1
3,254,108,1
3,257,107,1
3,260,106,1
3,264,105,1
3,267,104,1
3,271,103,1
3,282,100,1
4,191,130,1
4,196,128,1
4,198,127,1
4,200,126,1
4,205,124,1
4,208,123,1
4,210,122,1
4,213,121,1
4,215,120,1
4,218,119,1
4,221,118,1
4,223,117,1
4,226,116,1
4,229,115,1
4,232,114,1
4,235,113,1
4,238,112,1
4,241,111,1
4,244,110,1
4,247,109,1
4,250,108,1
4,254,107,1
4,257,106,1
4,260,105,1
4,264,104,1
4,267,103,1
4,278,100,1
5,188,130,1
5,193,128,1
5,195,127,1
5,202,124,1
5,205,123,1
5,207,122,1
5,210,121,1
5,212,120,1
5,215,119,1
5,220,117,1
5,223,116,1
5,226,115,1
5,229,114,1
5,232,113,1
5,235,112,1
5,238,111,1
5,241,110,1
5,244,109,1
5,247,108,1
5,250,107,1
5,257,105,1
5,260,104,1
5,264,103,1
5,275,100,1
6,190,128,1
6,192,127,1
6,202,123,1
6,204,122,1
6,207,121,1
6,209,120,1
6,212,119,1
6,217,117,1
6,220,116,1
6,223,115,1
6,226,114,1
6,241,109,1
6,244,108,1
6,247,107,1
6,250,106,1
6,254,105,1
6,257,104,1
6,260,103,1
6,271,100,1
7,183,130,1
7,192,126,1
7,197,124,1
7,199,123,1
7,204,121,1
7,209,119,1
7,212,118,1
7,214,117,1
7,217,116,1
7,220,115,1
7,223,114,1
7,228,112,1
7,231,111,1
7,234,110,1
7,241,108,1
