0,59,128,31
0,60,127,31
0,64,124,31
0,67,122,31
0,67,130,29
0,68,121,31
0,70,128,29
0,71,119,31
0,71,127,29
0,73,126,29
0,74,117,31
0,75,116,31
0,75,124,29
0,77,115,31
0,77,123,29
0,78,122,29
0,80,113,31
0,80,121,29
0,81,120,29
0,82,112,31
0,83,111,31
0,83,119,29
0,84,118,29
0,85,110,31
0,86,117,29
0,87,109,31
0,88,108,31
0,89,115,29
0,90,107,31
0,91,114,29
0,92,106,31
0,94,105,31
0,94,112,29
0,96,104,31
0,96,111,29
0,98,103,31
0,98,110,29
0,101,108,29
0,103,100,31
0,103,107,29
0,105,106,29
0,107,105,29
0,109,104,29
0,111,103,29
0,117,100,29
1,55,130,31
1,59,127,31
1,60,126,31
1,64,123,31
1,65,122,31
1,66,130,29
1,68,120,31
1,68,128,29
1,69,119,31
1,71,118,31
1,71,126,29
1,72,117,31
1,74,116,31
1,74,124,29
1,75,115,31
1,75,123,29
1,77,114,31
1,78,113,31
1,78,121,29
1,80,112,31
1,81,119,29
1,83,110,31
1,84,117,29
1,85,109,31
1,86,116,29
1,87,108,31
1,87,115,29
1,88,107,31
1,89,114,29
1,90,106,31
1,91,113,29
1,92,105,31
1,92,112,29
1,94,104,31
1,94,111,29
1,96,103,31
1,96,110,29
1,98,109,29
1,101,100,31
1,101,107,29
1,103,106,29
1,105,105,29
1,107,104,29
1,109,103,29
1,115,100,29
2,56,128,31
2,57,127,31
2,61,124,31
2,62,123,31
2,64,122,31
2,64,130,29
2,65,121,31
2,66,120,31
2,67,128,29
2,68,119,31
2,68,127,29
2,69,118,31
2,69,126,29
2,72,116,31
2,72,124,29
2,75,114,31
2,75,122,29
2,76,121,29
2,77,113,31
2,78,112,31
2,78,120,29
2,79,119,29
2,80,111,31
2,81,110,31
2,81,118,29
2,82,117,29
2,83,109,31
2,84,116,29
2,85,108,31
2,85,115,29
2,87,114,29
2,88,106,31
2,89,113,29
2,90,105,31
2,90,112,29
2,92,104,31
2,92,111,29
2,94,103,31
2,94,110,29
2,96,109,29
2,99,107,29
2,101,106,29
2,103,105,29
2,105,104,29
2,107,103,29
2,113,100,29
3,52,130,31
3,54,128,31
3,56,127,31
3,57,126,31
3,61,123,31
3,62,122,31
3,63,121,31
3,65,120,31
3,65,128,29
3,66,119,31
3,66,127,29
3,68,126,29
3,69,117,31
3,70,116,31
3,70,124,29
3,72,115,31
3,72,123,29
3,73,114,31
3,73,122,29
3,75,113,31
3,76,120,29
3,78,111,31
3,79,118,29
3,80,110,31
3,81,109,31
3,82,116,29
3,83,108,31
3,84,115,29
3,85,107,31
3,85,114,29
3,87,113,29
3,88,105,31
3,89,112,29
