0,375,130,29
0,386,127,29
0,390,126,29
0,398,124,29
0,402,123,29
0,406,122,29
0,410,121,29
0,419,119,29
0,423,118,29
0,428,117,29
0,432,116,29
1,370,130,29
1,378,128,29
1,385,126,29
1,393,124,29
1,397,123,29
1,401,122,29
1,405,121,29
1,414,119,29
1,418,118,29
1,423,117,29
1,427,116,29
1,432,115,29
2,366,130,29
2,373,128,29
2,377,127,29
2,388,124,29
2,392,123,29
2,396,122,29
2,400,121,29
2,409,119,29
2,413,118,29
2,422,116,29
2,431,114,29
3,361,130,29
3,372,127,29
3,376,126,29
3,404,119,29
3,408,118,29
3,417,116,29
3,421,115,29
3,426,114,29
3,431,113,29
3,435,112,29
4,357,130,29
4,364,128,29
4,371,126,29
4,379,124,29
4,383,123,29
4,387,122,29
4,391,121,29
4,395,120,29
4,399,119,29
4,403,118,29
4,412,116,29
4,416,115,29
4,421,114,29
4,430,112,29
4,435,111,29
5,363,127,29
5,367,126,29
5,374,124,29
5,378,123,29
5,382,122,29
5,386,121,29
5,390,120,29
5,394,119,29
5,398,118,29
5,403,117,29
5,407,116,29
5,416,114,29
5,425,112,29
5,430,111,29
5,435,110,29
6,348,130,29
6,355,128,29
6,359,127,29
6,362,126,29
6,370,124,29
6,374,123,29
6,394,118,29
6,398,117,29
6,402,116,29
6,411,114,29
6,416,113,29
6,420,112,29
6,425,111,29
6,430,110,29
7,344,130,29
7,351,128,29
7,358,126,29
7,369,123,29
7,373,122,29
7,377,121,29
7,381,120,29
7,385,119,29
7,389,118,29
7,393,117,29
7,402,115,29
7,406,114,29
7,411,113,29
7,415,112,29
7,420,111,29
7,425,110,29
7,434,108,29
8,340,130,29
8,347,128,29
8,350,127,29
8,354,126,29
8,361,124,29
8,365,123,29
8,369,122,29
8,389,117,29
8,393,116,29
8,397,115,29
8,402,114,29
8,406,113,29
8,415,111,29
8,420,110,29
8,429,108,29
8,434,107,29
9,336,130,29
9,343,128,29
9,346,127,29
9,357,124,29
9,361,123,29
9,368,121,29
9,372,120,29
9,376,119,29
9,380,118,29
9,384,117,29
9,388,116,29
9,393,115,29
9,397,114,29
9,406,112,29
9,410,111,29
9,415,110,29
9,420,109,29
9,425,108,29
10,332,130,29
10,342,127,29
10,353,124,29
10,360,122,29
10,364,121,29
10,368,120,29
10,372,119,29
10,376,118,29
10,380,117,29
10,384,116,29
10,388,115,29
10,397,113,29
10,401,112,29
10,406,111,29
10,410,110,29
10,415,109,29
10,420,108,29
10,425,107,29
10,430,106,29
10,435,105,29
11,328,130,29
11,335,128,29
11,338,127,29
11,349,124,29
11,352,123,29
11,356,122,29
11,360,121,29
11,384,115,29
11,388,114,29
11,392,113,29
11,397,112,29
11,401,111,29
11,406,110,29
11,410,109,29
11,415,108,29
11,420,107,29
11,425,106,29
11,430,105,29
11,435,104,29
12,324,130,29
12,331,128,29
12,334,127,29
12,348,123,29
12,352,122,29
12,356,121,29
12,363,119,29
12,367,118,29
12,371,117,29
12,375,116,29
12,384,114,29
12,388,113,29
12,392,112,29
12,397,111,29
12,401,110,29
12,406,109,29
12,415,107,29
12,420,106,29
12,425,105,29
12,430,104,29
12,435,103,29
13,327,128,29
13,330,127,29
13,334,126,29
13,341,124,29
13,344,123,29
13,348,122,29
13,352,121,29
13,359,119,29
13,363,118,29
13,367,117,29
13,371,116,29
13,375,115,29
13,384,113,29
13,388,112,29
13,392,111,29
13,397,110,29
13,401,109,29
13,406,108,29
13,411,107,29
13,416,106,29
14,317,130,29
14,323,128,29
14,330,126,29
14,337,124,29
14,344,122,29
14,348,121,29
14,355,119,29
14,359,118,29
14,363,117,29
14,367,116,29
14,371,115,29
14,375,114,29
14,384,112,29
14,388,111,29
14,397,109,29
14,402,108,29
14,406,107,29
14,411,106,29
14,416,105,29
14,421,104,29
14,426,103,29
15,313,130,29
15,323,127,29
15,326,126,29
15,333,124,29
15,340,122,29
15,344,121,29
15,351,119,29
15,355,118,29
15,359,117,29
15,363,116,29
15,367,115,29
15,371,114,29
15,375,113,29
15,384,111,29
15,388,110,29
15,393,109,29
15,397,108,29
15,402,107,29
15,407,106,29
15,416,104,29
15,421,103,29
16,316,128,29
16,319,127,29
16,329,124,29
16,333,123,29
16,340,121,29
16,347,119,29
16,351,118,29
16,355,117,29
16,359,116,29
16,363,115,29
16,367,114,29
16,371,113,29
16,375,112,29
16,384,110,29
16,393,108,29
16,402,106,29
16,407,105,29
16,412,104,29
16,417,103,29
16,432,100,29
17,306,130,29
17,319,126,29
17,329,123,29
17,336,121,29
17,340,120,29
17,347,118,29
17,351,117,29
17,355,116,29
17,359,115,29
17,363,114,29
17,367,113,29
17,371,112,29
17,380,110,29
17,384,109,29
17,389,108,29
17,393,107,29
17,398,106,29
17,403,105,29
17,428,100,29
18,309,128,29
18,312,127,29
18,315,126,29
18,322,124,29
18,329,122,29
18,336,120,29
