75,435,130,29
76,432,130,29
77,429,130,29
78,426,130,29
81,434,126,29
82,431,126,29
83,412,130,29
83,424,127,29
83,428,126,29
84,409,130,29
84,417,128,29
84,421,127,29
84,425,126,29
85,414,128,29
85,418,127,29
85,435,123,29
86,428,124,29
86,432,123,29
87,401,130,29
87,425,124,29
88,398,130,29
88,406,128,29
88,410,127,29
88,414,126,29
88,431,122,29
88,435,121,29
89,428,122,29
90,393,130,29
90,421,123,29
90,434,120,29
91,398,128,29
91,402,127,29
91,406,126,29
91,414,124,29
91,427,121,29
91,431,120,29
92,388,130,29
92,424,121,29
92,433,119,29
93,393,128,29
93,413,123,29
93,417,122,29
93,430,119,29
94,394,127,29
94,398,126,29
94,406,124,29
94,423,120,29
94,432,118,29
95,416,121,29
95,429,118,29
96,378,130,29
96,389,127,29
96,393,126,29
96,401,124,29
96,405,123,29
96,409,122,29
96,422,119,29
96,431,117,29
97,383,128,29
97,411,121,29
97,415,120,29
97,424,118,29
98,373,130,29
98,384,127,29
98,388,126,29
98,396,124,29
98,400,123,29
98,404,122,29
98,408,121,29
98,421,118,29
98,430,116,29
99,378,128,29
99,410,120,29
99,414,119,29
99,423,117,29
99,432,115,29
