44,431,130,1
45,427,130,1
47,420,130,1
47,428,128,1
47,432,127,1
48,433,126,1
49,413,130,1
49,421,128,1
49,425,127,1
49,429,126,1
50,434,124,1
51,406,130,1
51,414,128,1
51,418,127,1
51,422,126,1
51,435,123,1
52,403,130,1
52,419,126,1
52,427,124,1
53,428,123,1
54,404,128,1
54,408,127,1
54,412,126,1
54,429,122,1
54,433,121,1
55,393,130,1
55,401,128,1
55,417,124,1
55,421,123,1
55,434,120,1
56,390,130,1
56,418,123,1
56,422,122,1
56,431,120,1
56,435,119,1
57,387,130,1
57,402,126,1
57,423,121,1
57,432,119,1
58,395,127,1
58,399,126,1
58,407,124,1
58,424,120,1
58,433,118,1
59,388,128,1
59,392,127,1
59,396,126,1
59,404,124,1
59,408,123,1
59,412,122,1
59,421,120,1
59,425,119,1
59,434,117,1
60,385,128,1
60,389,127,1
60,393,126,1
60,401,124,1
60,405,123,1
60,409,122,1
60,413,121,1
60,422,119,1
60,426,118,1
61,382,128,1
61,386,127,1
61,406,122,1
61,410,121,1
61,414,120,1
61,423,118,1
61,432,116,1
62,372,130,1
62,379,128,1
62,383,127,1
62,407,121,1
62,411,120,1
62,424,117,1
63,369,130,1
63,376,128,1
63,380,127,1
63,408,120,1
63,412,119,1
63,421,117,1
63,430,115,1
64,366,130,1
64,377,127,1
64,381,126,1
64,405,120,1
64,409,119,1
64,418,117,1
64,427,115,1
65,363,130,1
65,374,127,1
65,378,126,1
65,402,120,1
65,406,119,1
65,419,116,1
65,428,114,1
65,433,113,1
66,375,126,1
66,399,120,1
66,403,119,1
66,407,118,1
66,416,116,1
66,425,114,1
67,365,128,1
67,372,126,1
67,380,124,1
67,396,120,1
67,400,119,1
67,404,118,1
67,413,116,1
67,422,114,1
67,431,112,1
68,355,130,1
68,362,128,1
68,377,124,1
68,381,123,1
68,393,120,1
68,397,119,1
68,401,118,1
68,410,116,1
68,414,115,1
68,419,114,1
68,428,112,1
68,433,111,1
69,363,127,1
69,374,124,1
69,378,123,1
69,382,122,1
69,386,121,1
69,390,120,1
69,394,119,1
69,398,118,1
69,407,116,1
69,411,115,1
69,420,113,1
69,425,112,1
70,360,127,1
70,364,126,1
70,375,123,1
70,379,122,1
70,383,121,1
70,387,120,1
70,391,119,1
70,404,116,1
70,408,115,1
70,417,113,1
70,422,112,1
71,347,130,1
71,354,128,1
71,361,126,1
71,380,121,1
71,384,120,1
71,401,116,1
71,405,115,1
71,414,113,1
71,419,112,1
71,428,110,1
71,433,109,1
72,355,127,1
72,366,124,1
72,398,116,1
72,411,113,1
72,425,110,1
72,430,109,1
72,435,108,1
73,342,130,1
73,352,127,1
73,356,126,1
73,363,124,1
73,367,123,1
73,391,117,1
73,395,116,1
73,404,114,1
73,408,113,1
73,413,112,1
73,422,110,1
73,427,109,1
73,432,108,1
74,346,128,1
74,353,126,1
74,368,122,1
74,372,121,1
74,376,120,1
74,380,119,1
74,384,118,1
74,388,117,1
74,401,114,1
74,410,112,1
74,419,110,1
74,424,109,1
75,347,127,1
75,358,124,1
75,369,121,1
75,373,120,1
75,377,119,1
75,381,118,1
75,398,114,1
75,407,112,1
75,416,110,1
75,421,109,1
76,341,128,1
76,348,126,1
76,359,123,1
76,391,115,1
76,395,114,1
76,404,112,1
76,413,110,1
76,418,109,1
77,332,130,1
77,342,127,1
77,360,122,1
77,364,121,1
77,368,120,1
77,384,116,1
77,388,115,1
77,397,113,1
77,401,112,1
77,415,109,1
78,336,128,1
78,343,126,1
78,350,124,1
78,354,123,1
78,365,120,1
78,369,119,1
78,373,118,1
78,377,117,1
78,381,116,1
78,394,113,1
78,403,111,1
78,412,109,1
78,417,108,1
79,327,130,1
79,337,127,1
79,355,122,1
79,387,114,1
79,391,113,1
79,400,111,1
79,409,109,1
79,414,108,1
80,331,128,1
80,338,126,1
80,345,124,1
80,356,121,1
80,360,120,1
80,364,119,1
80,376,116,1
80,380,115,1
80,384,114,1
80,393,112,1
80,397,111,1
80,402,110,1
80,411,108,1
80,416,107,1
81,329,128,1
81,332,127,1
81,350,122,1
81,365,118,1
81,369,117,1
81,373,116,1
81,386,113,1
81,390,112,1
81,399,110,1
81,413,107,1
81,418,106,1
81,423,105,1
81,428,104,1
81,433,103,1
82,320,130,1
82,330,127,1
82,344,123,1
82,351,121,1
82,355,120,1
82,379,114,1
82,383,113,1
82,392,111,1
82,401,109,1
82,410,107,1
82,415,106,1
82,420,105,1
82,425,104,1
82,430,103,1
83,324,128,1
83,331,126,1
83,338,124,1
83,345,122,1
83,360,118,1
83,364,117,1
83,368,116,1
83,372,115,1
83,389,111,1
83,398,109,1
83,412,106,1
83,417,105,1
83,422,104,1
83,427,103,1
84,322,128,1
84,325,127,1
84,339,123,1
84,350,120,1
84,378,113,1
84,382,112,1
84,391,110,1
84,400,108,1
84,419,104,1
84,424,103,1
85,313,130,1
85,323,127,1
85,326,126,1
85,333,124,1
85,340,122,1
85,344,121,1
85,355,118,1
85,359,117,1
85,363,116,1
85,367,115,1
85,371,114,1
85,384,111,1
85,388,110,1
85,402,107,1
86,311,130,1
86,324,126,1
86,331,124,1
86,338,122,1
86,345,120,1
86,349,119,1
86,377,112,1
86,381,111,1
86,390,109,1
86,399,107,1
86,404,106,1
86,434,100,1
87,315,128,1
87,332,123,1
87,339,121,1
87,354,117,1
87,358,116,1
87,362,115,1
87,366,114,1
87,370,113,1
87,383,110,1
87,392,108,1
87,401,106,1
87,406,105,1
87,411,104,1
87,416,103,1
88,313,128,1
88,316,127,1
88,333,122,1
88,344,119,1
88,348,118,1
88,372,112,1
88,376,111,1
88,385,109,1
88,394,107,1
88,408,104,1
88,413,103,1
89,314,127,1
89,317,126,1
89,324,124,1
89,331,122,1
89,338,120,1
89,353,116,1
89,357,115,1
89,361,114,1
89,365,113,1
89,378,110,1
89,396,106,1
90,315,126,1
90,325,123,1
90,332,121,1
90,343,118,1
90,347,117,1
90,367,112,1
90,371,111,1
90,384,108,1
90,398,105,1
90,403,104,1
90,423,100,1
91,300,130,1
91,313,126,1
91,323,123,1
91,330,121,1
91,337,119,1
91,341,118,1
91,373,110,1
91,386,107,1
91,400,104,1
91,405,103,1
91,420,100,1
92,298,130,1
92,324,122,1
92,331,120,1
92,335,119,1
92,346,116,1
92,350,115,1
92,354,114,1
92,358,113,1
92,362,112,1
92,366,111,1
92,379,108,1
92,388,106,1
92,393,105,1
93,296,130,1
93,302,128,1
93,315,124,1
93,322,122,1
93,329,120,1
93,340,117,1
93,368,110,1
93,381,107,1
93,395,104,1
93,400,103,1
93,415,100,1
94,294,130,1
94,300,128,1
94,313,124,1
94,327,120,1
94,334,118,1
94,353,113,1
94,370,109,1
94,374,108,1
94,383,106,1
94,397,103,1
94,412,100,1
95,292,130,1
95,298,128,1
95,301,127,1
95,311,124,1
95,321,121,1
95,328,119,1
95,343,115,1
95,347,114,1
95,351,113,1
95,355,112,1
95,359,111,1
95,363,110,1
95,376,107,1
95,390,104,1
96,290,130,1
96,296,128,1
96,299,127,1
96,309,124,1
96,312,123,1
96,319,121,1
96,326,119,1
96,337,116,1
96,341,115,1
96,361,110,1
96,365,109,1
96,378,106,1
96,383,105,1
96,392,103,1
96,407,100,1
97,288,130,1
97,294,128,1
97,297,127,1
97,310,123,1
97,317,121,1
97,324,119,1
97,331,117,1
97,367,108,1
97,376,106,1
97,385,104,1
98,286,130,1
98,292,128,1
98,295,127,1
98,308,123,1
98,318,120,1
98,329,117,1
98,340,114,1
98,344,113,1
98,348,112,1
98,352,111,1
98,356,110,1
98,369,107,1
98,378,105,1
98,387,103,1
98,402,100,1
99,284,130,1
99,290,128,1
99,293,127,1
99,306,123,1
99,316,120,1
99,323,118,1
99,334,115,1
99,338,114,1
99,342,113,1
99,354,110,1
99,358,109,1
99,371,106,1
99,380,104,1
99,399,100,1
