19,431,130,33
20,435,128,33
21,422,130,33
22,418,130,33
22,426,128,33
22,430,127,33
23,414,130,33
23,422,128,33
23,426,127,33
23,430,126,33
24,422,127,33
24,426,126,33
24,434,124,33
25,430,124,33
25,434,123,33
26,426,124,33
26,430,123,33
27,422,124,33
27,426,123,33
27,430,122,33
28,394,130,33
28,422,123,33
28,426,122,33
28,435,120,33
29,390,130,33
29,418,123,33
29,422,122,33
29,431,120,33
29,435,119,33
30,386,130,33
30,414,123,33
30,418,122,33
30,422,121,33
30,431,119,33
31,390,128,33
31,394,127,33
31,398,126,33
31,406,124,33
31,410,123,33
31,414,122,33
31,427,119,33
32,379,130,33
32,386,128,33
32,390,127,33
32,394,126,33
32,402,124,33
32,406,123,33
32,410,122,33
32,423,119,33
32,432,117,33
33,375,130,33
33,390,126,33
33,398,124,33
33,402,123,33
33,415,120,33
33,419,119,33
33,428,117,33
34,379,128,33
34,383,127,33
34,407,121,33
34,411,120,33
34,415,119,33
34,424,117,33
34,433,115,33
35,368,130,33
35,379,127,33
35,383,126,33
35,391,124,33
35,395,123,33
35,399,122,33
35,403,121,33
35,407,120,33
35,416,118,33
35,420,117,33
35,429,115,33
35,434,114,33
36,372,128,33
36,387,124,33
36,391,123,33
36,395,122,33
36,399,121,33
36,412,118,33
36,421,116,33
36,425,115,33
36,430,114,33
37,372,127,33
37,376,126,33
37,404,119,33
37,408,118,33
37,417,116,33
37,426,114,33
37,431,113,33
38,358,130,33
38,365,128,33
38,369,127,33
38,380,124,33
38,384,123,33
38,388,122,33
38,392,121,33
38,396,120,33
38,400,119,33
38,409,117,33
38,413,116,33
38,422,114,33
38,427,113,33
39,362,128,33
39,369,126,33
39,401,118,33
39,405,117,33
39,414,115,33
39,423,113,33
39,428,112,33
40,362,127,33
40,373,124,33
40,377,123,33
40,381,122,33
40,385,121,33
40,389,120,33
40,393,119,33
40,397,118,33
40,406,116,33
40,410,115,33
40,415,114,33
40,419,113,33
40,424,112,33
41,348,130,33
41,355,128,33
41,359,127,33
41,370,124,33
41,394,118,33
41,398,117,33
41,402,116,33
41,411,114,33
41,420,112,33
41,425,111,33
42,345,130,33
42,352,128,33
42,359,126,33
42,374,122,33
42,378,121,33
42,382,120,33
42,386,119,33
42,390,118,33
42,399,116,33
42,403,115,33
42,412,113,33
42,421,111,33
42,426,110,33
42,431,109,33
43,342,130,33
43,349,128,33
43,356,126,33
43,367,123,33
43,371,122,33
43,375,121,33
43,379,120,33
43,383,119,33
43,387,118,33
43,391,117,33
43,395,116,33
43,404,114,33
43,413,112,33
43,422,110,33
43,427,109,33
43,432,108,33
44,339,130,33
44,349,127,33
44,353,126,33
44,360,124,33
44,364,123,33
44,392,116,33
44,396,115,33
44,405,113,33
44,414,111,33
44,428,108,33
44,433,107,33
45,336,130,33
45,346,127,33
45,357,124,33
45,368,121,33
45,372,120,33
45,376,119,33
45,380,118,33
45,384,117,33
45,397,114,33
45,406,112,33
45,415,110,33
45,420,109,33
46,333,130,33
46,343,127,33
46,354,124,33
46,361,122,33
46,365,121,33
46,369,120,33
46,373,119,33
46,377,118,33
46,381,117,33
46,385,116,33
46,398,113,33
46,407,111,33
46,416,109,33
46,421,108,33
46,426,107,33
46,431,106,33
47,330,130,33
47,340,127,33
47,351,124,33
47,358,122,33
47,362,121,33
47,382,116,33
47,386,115,33
47,390,114,33
47,399,112,33
47,408,110,33
47,413,109,33
47,422,107,33
47,427,106,33
47,432,105,33
48,327,130,33
48,337,127,33
48,355,122,33
48,359,121,33
48,387,114,33
48,391,113,33
48,400,111,33
48,409,109,33
48,414,108,33
48,419,107,33
48,434,104,33
49,324,130,33
49,331,128,33
49,334,127,33
49,348,123,33
49,352,122,33
49,367,118,33
49,388,113,33
49,397,111,33
49,401,110,33
49,406,109,33
49,415,107,33
49,420,106,33
49,425,105,33
49,430,104,33
49,435,103,33
50,328,128,33
50,331,127,33
50,345,123,33
50,349,122,33
50,360,119,33
50,364,118,33
50,368,117,33
50,372,116,33
50,376,115,33
50,389,112,33
50,398,110,33
50,407,108,33
50,412,107,33
50,432,103,33
51,325,128,33
51,332,126,33
51,339,124,33
51,346,122,33
51,357,119,33
51,361,118,33
51,365,117,33
51,369,116,33
51,373,115,33
51,377,114,33
51,386,112,33
51,390,111,33
51,399,109,33
51,404,108,33
51,413,106,33
51,418,105,33
51,423,104,33
51,428,103,33
52,316,130,33
52,329,126,33
52,336,124,33
52,343,122,33
52,354,119,33
52,358,118,33
52,362,117,33
52,366,116,33
52,370,115,33
52,374,114,33
52,387,111,33
52,396,109,33
52,405,107,33
52,410,106,33
52,415,105,33
52,425,103,33
53,313,130,33
