72,433,130,27
73,430,130,27
74,427,130,27
74,435,128,27
75,432,128,27
76,421,130,27
76,429,128,27
76,433,127,27
77,418,130,27
77,426,128,27
77,430,127,27
78,415,130,27
78,423,128,27
78,427,127,27
79,412,130,27
79,420,128,27
79,424,127,27
80,409,130,27
80,417,128,27
80,421,127,27
80,434,124,27
81,431,124,27
81,435,123,27
82,428,124,27
83,401,130,27
83,425,124,27
84,398,130,27
84,406,128,27
84,410,127,27
84,414,126,27
84,431,122,27
84,435,121,27
85,403,128,27
85,407,127,27
85,411,126,27
85,428,122,27
86,393,130,27
86,421,123,27
86,425,122,27
86,434,120,27
87,390,130,27
87,398,128,27
87,414,124,27
87,418,123,27
87,431,120,27
88,395,128,27
88,399,127,27
88,403,126,27
88,411,124,27
88,424,121,27
88,428,120,27
89,385,130,27
89,421,121,27
90,390,128,27
90,410,123,27
90,414,122,27
90,427,119,27
91,380,130,27
91,391,127,27
91,395,126,27
91,403,124,27
91,407,123,27
91,420,120,27
91,433,117,27
92,385,128,27
92,413,121,27
92,417,120,27
92,426,118,27
92,435,116,27
93,375,130,27
93,386,127,27
93,390,126,27
93,398,124,27
93,402,123,27
93,406,122,27
93,410,121,27
93,419,119,27
94,380,128,27
94,412,120,27
94,416,119,27
94,425,117,27
94,434,115,27
95,370,130,27
95,381,127,27
95,385,126,27
95,397,123,27
95,401,122,27
95,405,121,27
95,409,120,27
95,418,118,27
96,375,128,27
96,411,119,27
96,415,118,27
96,424,116,27
97,380,126,27
97,400,121,27
97,404,120,27
97,417,117,27
97,426,115,27
98,363,130,27
98,370,128,27
98,374,127,27
98,410,118,27
98,428,114,27
99,383,124,27
99,387,123,27
99,391,122,27
99,395,121,27
99,399,120,27
99,403,119,27
99,412,117,27
99,416,116,27
99,430,113,27
