23,430,130,31
24,426,130,31
24,434,128,31
25,434,127,31
26,434,126,31
28,434,124,31
29,430,124,31
29,434,123,31
30,426,124,31
30,430,123,31
31,398,130,31
31,422,124,31
31,426,123,31
31,430,122,31
31,435,121,31
32,394,130,31
32,418,124,31
32,422,123,31
32,426,122,31
32,435,120,31
33,390,130,31
33,398,128,31
33,402,127,31
33,406,126,31
33,414,124,31
33,418,123,31
33,431,120,31
34,394,128,31
34,398,127,31
34,402,126,31
34,410,124,31
34,414,123,31
34,423,121,31
34,427,120,31
35,383,130,31
35,398,126,31
35,406,124,31
35,419,121,31
35,423,120,31
35,432,118,31
36,387,128,31
36,391,127,31
36,411,122,31
36,415,121,31
36,424,119,31
36,428,118,31
37,376,130,31
37,387,127,31
37,391,126,31
37,399,124,31
37,403,123,31
37,407,122,31
37,411,121,31
37,420,119,31
37,424,118,31
37,429,117,31
37,433,116,31
38,380,128,31
38,395,124,31
38,412,120,31
38,416,119,31
38,425,117,31
38,434,115,31
39,369,130,31
39,380,127,31
39,384,126,31
39,392,124,31
39,396,123,31
39,400,122,31
39,404,121,31
39,408,120,31
39,417,118,31
39,421,117,31
39,430,115,31
39,435,114,31
40,373,128,31
40,388,124,31
40,392,123,31
40,396,122,31
40,400,121,31
40,409,119,31
40,413,118,31
40,422,116,31
40,431,114,31
41,377,126,31
41,385,124,31
41,389,123,31
41,397,121,31
41,401,120,31
41,405,119,31
41,414,117,31
41,418,116,31
41,427,114,31
41,432,113,31
42,359,130,31
42,370,127,31
42,374,126,31
42,385,123,31
42,389,122,31
42,393,121,31
42,406,118,31
42,410,117,31
42,419,115,31
42,428,113,31
42,433,112,31
43,356,130,31
43,363,128,31
43,378,124,31
43,382,123,31
43,386,122,31
43,390,121,31
43,394,120,31
43,398,119,31
43,402,118,31
43,411,116,31
43,420,114,31
43,429,112,31
43,434,111,31
44,353,130,31
44,360,128,31
44,367,126,31
44,399,118,31
44,403,117,31
44,412,115,31
44,416,114,31
44,421,113,31
44,430,111,31
44,435,110,31
45,360,127,31
45,364,126,31
45,375,123,31
45,379,122,31
45,383,121,31
45,387,120,31
45,391,119,31
45,404,116,31
45,408,115,31
45,413,114,31
45,417,113,31
45,422,112,31
46,357,127,31
46,361,126,31
46,368,124,31
46,372,123,31
46,376,122,31
46,380,121,31
46,384,120,31
46,388,119,31
46,392,118,31
46,396,117,31
46,405,115,31
46,409,114,31
46,414,113,31
46,423,111,31
46,428,110,31
47,354,127,31
47,365,124,31
47,369,123,31
47,393,117,31
47,397,116,31
47,406,114,31
47,410,113,31
47,415,112,31
47,424,110,31
47,429,109,31
47,434,108,31
48,351,127,31
48,362,124,31
48,373,121,31
48,377,120,31
48,381,119,31
48,385,118,31
48,398,115,31
48,407,113,31
48,416,111,31
48,430,108,31
48,435,107,31
49,348,127,31
49,366,122,31
49,370,121,31
49,374,120,31
49,378,119,31
49,382,118,31
49,386,117,31
49,399,114,31
49,408,112,31
49,417,110,31
49,422,109,31
50,345,127,31
50,363,122,31
50,367,121,31
50,371,120,31
50,375,119,31
50,379,118,31
50,383,117,31
50,387,116,31
50,400,113,31
50,409,111,31
50,423,108,31
50,428,107,31
50,433,106,31
51,332,130,31
51,342,127,31
51,360,122,31
51,364,121,31
51,368,120,31
51,384,116,31
51,388,115,31
51,397,113,31
51,401,112,31
51,410,110,31
51,415,109,31
52,329,130,31
52,339,127,31
52,357,122,31
52,361,121,31
52,385,115,31
52,389,114,31
52,398,112,31
52,407,110,31
52,416,108,31
52,421,107,31
52,426,106,31
52,431,105,31
53,326,130,31
53,333,128,31
53,336,127,31
53,354,122,31
53,358,121,31
53,386,114,31
53,390,113,31
53,399,111,31
53,408,109,31
53,413,108,31
53,418,107,31
54,330,128,31
54,337,126,31
54,344,124,31
54,351,122,31
54,355,121,31
54,383,114,31
54,387,113,31
54,396,111,31
54,400,110,31
54,405,109,31
54,419,106,31
54,424,105,31
54,429,104,31
55,327,128,31
55,334,126,31
55,341,124,31
55,348,122,31
55,352,121,31
55,384,113,31
55,388,112,31
55,397,110,31
55,406,108,31
55,411,107,31
55,416,106,31
55,421,105,31
55,426,104,31
55,431,103,31
56,318,130,31
56,328,127,31
56,331,126,31
56,338,124,31
56,349,121,31
56,353,120,31
56,381,113,31
56,385,112,31
56,394,110,31
56,403,108,31
56,408,107,31
57,325,127,31
57,339,123,31
57,346,121,31
57,350,120,31
57,378,113,31
57,382,112,31
57,391,110,31
57,395,109,31
57,400,108,31
57,409,106,31
57,414,105,31
57,419,104,31
57,424,103,31
58,319,128,31
58,326,126,31
58,336,123,31
58,347,120,31
58,351,119,31
58,379,112,31
58,383,111,31
58,392,109,31
58,406,106,31
58,411,105,31
58,416,104,31
58,421,103,31
59,310,130,31
59,323,126,31
59,330,124,31
59,337,122,31
59,344,120,31
59,348,119,31
59,352,118,31
59,372,113,31
59,376,112,31
59,380,111,31
59,389,109,31
59,398,107,31
59,403,106,31
59,433,100,31
60,314,128,31
60,317,127,31
60,327,124,31
60,334,122,31
60,338,121,31
60,345,119,31
60,349,118,31
60,369,113,31
60,373,112,31
60,377,111,31
60,386,109,31
60,395,107,31
60,414,103,31
61,305,130,31
61,318,126,31
61,328,123,31
61,335,121,31
61,346,118,31
61,350,117,31
61,354,116,31
61,358,115,31
61,362,114,31
61,366,113,31
61,370,112,31
61,374,111,31
61,383,109,31
61,392,107,31
61,406,104,31
61,411,103,31
62,312,127,31
62,315,126,31
62,322,124,31
62,329,122,31
62,336,120,31
62,347,117,31
62,351,116,31
62,355,115,31
62,359,114,31
62,363,113,31
62,367,112,31
62,380,109,31
62,389,107,31
62,398,105,31
62,403,104,31
62,408,103,31
62,423,100,31
63,300,130,31
63,323,123,31
63,326,122,31
63,337,119,31
63,348,116,31
63,352,115,31
63,356,114,31
63,360,113,31
63,364,112,31
63,373,110,31
63,377,109,31
63,386,107,31
63,395,105,31
63,400,104,31
63,405,103,31
63,420,100,31
64,307,127,31
64,310,126,31
64,317,124,31
64,320,123,31
64,327,121,31
64,338,118,31
64,370,110,31
64,374,109,31
64,383,107,31
64,392,105,31
64,397,104,31
64,402,103,31
64,417,100,31
65,295,130,31
65,314,124,31
65,321,122,31
65,328,120,31
65,339,117,31
65,343,116,31
65,363,111,31
65,367,110,31
65,371,109,31
65,380,107,31
65,389,105,31
65,394,104,31
65,399,103,31
66,293,130,31
66,299,128,31
66,302,127,31
66,305,126,31
66,315,123,31
66,322,121,31
66,329,119,31
66,340,116,31
66,344,115,31
66,348,114,31
66,352,113,31
66,356,112,31
66,360,111,31
66,364,110,31
66,373,108,31
66,377,107,31
66,386,105,31
66,391,104,31
66,396,103,31
67,303,126,31
67,316,122,31
67,323,120,31
67,330,118,31
67,334,117,31
67,345,114,31
67,349,113,31
67,353,112,31
67,357,111,31
67,370,108,31
67,379,106,31
67,388,104,31
67,393,103,31
68,288,130,31
68,294,128,31
68,307,124,31
68,310,123,31
68,317,121,31
68,324,119,31
68,331,117,31
68,335,116,31
68,363,109,31
68,367,108,31
68,376,106,31
68,385,104,31
68,390,103,31
69,286,130,31
69,292,128,31
69,295,127,31
69,298,126,31
69,311,122,31
69,318,120,31
69,325,118,31
69,336,115,31
69,340,114,31
69,344,113,31
69,348,112,31
69,352,111,31
69,356,110,31
69,360,109,31
69,373,106,31
69,382,104,31
69,387,103,31
70,302,124,31
70,312,121,31
70,319,119,31
70,326,117,31
70,330,116,31
70,341,113,31
70,345,112,31
70,349,111,31
70,353,110,31
70,366,107,31
70,375,105,31
70,384,103,31
71,303,123,31
71,313,120,31
71,320,118,31
71,331,115,31
71,335,114,31
71,359,108,31
71,363,107,31
71,372,105,31
71,381,103,31
72,279,130,31
72,285,128,31
72,288,127,31
72,291,126,31
72,304,122,31
72,307,121,31
72,314,119,31
72,321,117,31
72,325,116,31
72,332,114,31
72,336,113,31
72,340,112,31
72,344,111,31
72,348,110,31
72,352,109,31
72,356,108,31
72,365,106,31
72,374,104,31
72,393,100,31
73,277,130,31
73,286,127,31
73,289,126,31
73,295,124,31
73,305,121,31
73,315,118,31
73,326,115,31
73,358,107,31
73,362,106,31
73,371,104,31
73,390,100,31
74,293,124,31
74,296,123,31
74,306,120,31
74,313,118,31
74,320,116,31
74,331,113,31
74,335,112,31
74,339,111,31
74,343,110,31
74,347,109,31
74,351,108,31
74,355,107,31
74,364,105,31
74,373,103,31
74,387,100,31
75,297,122,31
75,300,121,31
75,307,119,31
75,314,117,31
75,321,115,31
75,325,114,31
75,340,110,31
75,357,106,31
75,361,105,31
75,370,103,31
75,384,100,31
76,279,127,31
76,282,126,31
76,298,121,31
76,308,118,31
76,315,116,31
76,326,113,31
76,330,112,31
76,334,111,31
76,338,110,31
76,342,109,31
76,346,108,31
76,350,107,31
76,363,104,31
77,274,128,31
77,277,127,31
77,280,126,31
77,286,124,31
77,299,120,31
77,306,118,31
77,313,116,31
77,320,114,31
77,324,113,31
77,356,105,31
77,365,103,31
77,379,100,31
78,272,128,31
78,275,127,31
78,278,126,31
78,284,124,31
78,287,123,31
78,297,120,31
78,300,119,31
78,307,117,31
78,314,115,31
78,325,112,31
78,329,111,31
78,333,110,31
78,337,109,31
78,341,108,31
78,345,107,31
78,349,106,31
78,358,104,31
78,376,100,31
79,270,128,31
79,273,127,31
79,276,126,31
79,282,124,31
79,285,123,31
79,288,122,31
79,298,119,31
79,308,116,31
79,319,113,31
79,323,112,31
79,351,105,31
80,262,130,31
80,268,128,31
80,283,123,31
80,286,122,31
80,289,121,31
80,299,118,31
80,306,116,31
80,313,114,31
80,324,111,31
80,328,110,31
80,332,109,31
80,336,108,31
80,340,107,31
80,344,106,31
80,357,103,31
80,371,100,31
81,260,130,31
81,266,128,31
81,284,122,31
81,287,121,31
81,290,120,31
81,297,118,31
81,300,117,31
81,307,115,31
81,318,112,31
81,322,111,31
81,346,105,31
81,350,104,31
81,368,100,31
82,264,128,31
82,285,121,31
82,288,120,31
82,298,117,31
82,305,115,31
82,312,113,31
82,316,112,31
82,327,109,31
82,331,108,31
82,335,107,31
82,348,104,31
82,352,103,31
83,262,128,31
83,283,121,31
83,286,120,31
83,289,119,31
83,296,117,31
83,310,113,31
83,317,111,31
83,321,110,31
83,325,109,31
83,329,108,31
83,333,107,31
83,337,106,31
83,341,105,31
83,363,100,31
84,260,128,31
84,284,120,31
84,287,119,31
84,297,116,31
84,304,114,31
84,315,111,31
84,319,110,31
84,343,104,31
84,347,103,31
85,258,128,31
85,285,119,31
85,288,118,31
85,295,116,31
85,302,114,31
85,309,112,31
85,324,108,31
85,328,107,31
85,332,106,31
85,345,103,31
85,358,100,31
86,256,128,31
86,259,127,31
86,283,119,31
86,286,118,31
86,293,116,31
86,307,112,31
86,314,110,31
86,318,109,31
86,322,108,31
86,326,107,31
86,330,106,31
86,334,105,31
86,338,104,31
87,254,128,31
87,257,127,31
87,281,119,31
87,284,118,31
87,294,115,31
87,301,113,31
87,312,110,31
87,316,109,31
87,336,104,31
87,340,103,31
87,353,100,31
88,247,130,31
88,255,127,31
88,258,126,31
88,279,119,31
88,282,118,31
88,292,115,31
88,299,113,31
88,306,111,31
88,310,110,31
88,351,100,31
89,245,130,31
89,253,127,31
89,256,126,31
89,277,119,31
89,280,118,31
89,290,115,31
89,297,113,31
89,304,111,31
89,315,108,31
89,319,107,31
89,323,106,31
89,327,105,31
89,331,104,31
90,243,130,31
90,254,126,31
90,275,119,31
90,278,118,31
90,288,115,31
90,302,111,31
90,309,109,31
90,313,108,31
90,317,107,31
90,321,106,31
90,325,105,31
90,329,104,31
90,333,103,31
90,346,100,31
91,252,126,31
91,258,124,31
91,273,119,31
91,276,118,31
91,286,115,31
91,296,112,31
91,307,109,31
91,311,108,31
91,331,103,31
92,245,128,31
92,256,124,31
92,259,123,31
92,262,122,31
92,265,121,31
92,268,120,31
92,271,119,31
92,274,118,31
92,284,115,31
92,287,114,31
92,294,112,31
92,305,109,31
93,238,130,31
93,243,128,31
93,246,127,31
93,254,124,31
93,257,123,31
93,260,122,31
93,263,121,31
93,266,120,31
93,269,119,31
93,272,118,31
93,282,115,31
93,285,114,31
93,292,112,31
93,299,110,31
93,303,109,31
93,318,105,31
93,339,100,31
94,236,130,31
94,244,127,31
94,255,123,31
94,258,122,31
94,261,121,31
94,264,120,31
94,267,119,31
94,270,118,31
94,280,115,31
94,283,114,31
94,290,112,31
94,297,110,31
94,301,109,31
94,312,106,31
94,316,105,31
94,320,104,31
94,324,103,31
94,337,100,31
95,245,126,31
95,259,121,31
95,262,120,31
95,278,115,31
95,288,112,31
95,295,110,31
95,306,107,31
95,310,106,31
95,314,105,31
95,318,104,31
95,322,103,31
96,238,128,31
96,273,116,31
96,276,115,31
96,286,112,31
96,293,110,31
96,304,107,31
96,308,106,31
96,312,105,31
96,316,104,31
96,320,103,31
97,231,130,31
97,236,128,31
97,247,124,31
97,271,116,31
97,274,115,31
97,284,112,31
97,291,110,31
97,302,107,31
97,306,106,31
97,330,100,31
98,237,127,31
98,245,124,31
98,248,123,31
98,251,122,31
98,266,117,31
98,269,116,31
98,279,113,31
98,282,112,31
98,289,110,31
98,300,107,31
98,304,106,31
98,328,100,31
99,238,126,31
99,249,122,31
99,252,121,31
99,255,120,31
99,258,119,31
99,261,118,31
99,264,117,31
99,267,116,31
99,277,113,31
99,287,110,31
99,298,107,31
99,302,106,31
99,326,100,31
