0,432,130,27
1,427,130,27
1,435,128,27
2,430,128,27
2,434,127,27
3,429,127,27
3,433,126,27
4,428,126,27
5,407,130,27
5,423,126,27
5,431,124,27
6,402,130,27
6,410,128,27
6,414,127,27
6,418,126,27
6,426,124,27
6,430,123,27
6,435,122,27
7,397,130,27
7,405,128,27
7,409,127,27
7,413,126,27
7,421,124,27
7,430,122,27
7,434,121,27
8,400,128,27
8,404,127,27
8,408,126,27
8,421,123,27
8,425,122,27
8,429,121,27
9,388,130,27
9,396,128,27
9,412,124,27
9,416,123,27
9,420,122,27
9,424,121,27
9,429,120,27
9,433,119,27
10,391,128,27
10,395,127,27
10,399,126,27
10,407,124,27
10,411,123,27
10,415,122,27
10,424,120,27
10,428,119,27
10,433,118,27
11,379,130,27
11,387,128,27
11,411,122,27
11,415,121,27
11,419,120,27
11,428,118,27
12,375,130,27
12,386,127,27
12,390,126,27
12,398,124,27
12,402,123,27
12,406,122,27
12,410,121,27
12,419,119,27
12,423,118,27
12,428,117,27
12,432,116,27
13,371,130,27
13,378,128,27
13,382,127,27
13,386,126,27
13,402,122,27
13,406,121,27
13,410,120,27
13,414,119,27
13,419,118,27
13,423,117,27
13,432,115,27
14,367,130,27
14,374,128,27
14,389,124,27
14,393,123,27
14,397,122,27
14,401,121,27
14,410,119,27
14,414,118,27
14,423,116,27
14,432,114,27
15,370,128,27
15,377,126,27
15,385,124,27
15,389,123,27
15,393,122,27
15,397,121,27
15,401,120,27
15,405,119,27
15,414,117,27
15,418,116,27
15,423,115,27
15,432,113,27
16,366,128,27
16,373,126,27
16,381,124,27
16,385,123,27
16,389,122,27
16,393,121,27
16,397,120,27
16,401,119,27
16,405,118,27
16,414,116,27
16,423,114,27
16,432,112,27
17,355,130,27
17,362,128,27
17,369,126,27
17,377,124,27
17,397,119,27
17,401,118,27
17,405,117,27
17,414,115,27
17,423,113,27
17,428,112,27
18,351,130,27
18,358,128,27
18,365,126,27
18,380,122,27
18,384,121,27
18,397,118,27
18,401,117,27
18,405,116,27
18,414,114,27
18,423,112,27
18,428,111,27
18,433,110,27
19,347,130,27
19,354,128,27
19,361,126,27
19,376,122,27
19,380,121,27
19,384,120,27
19,388,119,27
19,397,117,27
19,401,116,27
19,405,115,27
19,410,114,27
19,414,113,27
19,419,112,27
19,428,110,27
19,433,109,27
20,343,130,27
20,350,128,27
20,354,127,27
20,365,124,27
20,372,122,27
20,376,121,27
20,380,120,27
20,384,119,27
20,388,118,27
20,397,116,27
20,401,115,27
20,410,113,27
20,419,111,27
20,424,110,27
20,429,109,27
21,350,127,27
21,361,124,27
21,365,123,27
21,372,121,27
21,376,120,27
21,380,119,27
21,384,118,27
21,393,116,27
21,397,115,27
21,401,114,27
21,406,113,27
21,410,112,27
21,415,111,27
21,424,109,27
21,429,108,27
21,434,107,27
22,336,130,27
22,343,128,27
22,346,127,27
22,350,126,27
22,357,124,27
22,361,123,27
22,376,119,27
22,380,118,27
22,389,116,27
22,393,115,27
22,397,114,27
22,406,112,27
22,411,111,27
22,415,110,27
22,420,109,27
22,425,108,27
22,430,107,27
22,435,106,27
23,339,128,27
23,343,127,27
23,346,126,27
23,357,123,27
23,361,122,27
23,365,121,27
23,385,116,27
23,389,115,27
23,393,114,27
23,402,112,27
23,411,110,27
23,416,109,27
23,430,106,27
24,329,130,27
24,336,128,27
24,339,127,27
24,350,124,27
24,357,122,27
24,361,121,27
24,365,120,27
24,369,119,27
24,377,117,27
24,381,116,27
24,385,115,27
24,389,114,27
24,398,112,27
24,407,110,27
24,412,109,27
24,421,107,27
24,426,106,27
24,431,105,27
25,332,128,27
25,339,126,27
25,346,124,27
25,350,123,27
25,357,121,27
25,361,120,27
25,365,119,27
25,369,118,27
25,373,117,27
25,377,116,27
25,381,115,27
25,385,114,27
25,394,112,27
25,403,110,27
25,412,108,27
25,417,107,27
25,422,106,27
25,427,105,27
25,432,104,27
26,322,130,27
26,329,128,27
26,332,127,27
26,346,123,27
26,350,122,27
26,361,119,27
26,365,118,27
26,369,117,27
26,373,116,27
26,377,115,27
26,386,113,27
26,390,112,27
26,399,110,27
26,408,108,27
26,413,107,27
26,418,106,27
26,423,105,27
26,428,104,27
26,433,103,27
27,319,130,27
27,329,127,27
27,332,126,27
27,339,124,27
27,343,123,27
27,346,122,27
27,350,121,27
27,354,120,27
27,378,114,27
27,382,113,27
27,386,112,27
27,395,110,27
27,404,108,27
27,409,107,27
27,414,106,27
27,429,103,27
28,322,128,27
28,329,126,27
28,336,124,27
28,339,123,27
28,343,122,27
28,350,120,27
28,354,119,27
28,358,118,27
28,362,117,27
28,366,116,27
28,370,115,27
28,374,114,27
28,378,113,27
28,387,111,27
28,391,110,27
28,396,109,27
28,400,108,27
28,405,107,27
28,410,106,27
29,319,128,27
29,322,127,27
29,336,123,27
29,343,121,27
29,347,120,27
29,354,118,27
29,358,117,27
29,362,116,27
29,366,115,27
29,370,114,27
29,383,111,27
29,387,110,27
29,392,109,27
29,401,107,27
29,406,106,27
30,309,130,27
30,319,127,27
30,322,126,27
30,329,124,27
30,336,122,27
30,343,120,27
30,347,119,27
30,351,118,27
30,371,113,27
30,375,112,27
30,379,111,27
30,388,109,27
30,397,107,27
30,402,106,27
30,432,100,27
31,306,130,27
31,319,126,27
31,326,124,27
31,329,123,27
31,333,122,27
31,336,121,27
31,340,120,27
31,351,117,27
31,355,116,27
