0,165,126,29
0,169,124,29
0,171,123,29
0,173,122,29
0,176,121,29
0,178,120,29
0,180,119,29
0,183,118,29
0,185,117,29
0,190,115,29
0,195,113,29
0,198,112,29
0,200,111,29
0,203,110,29
0,206,109,29
0,209,108,29
0,212,107,29
0,215,106,29
0,218,105,29
0,221,104,29
0,224,103,29
0,233,100,29
1,154,130,29
1,158,128,29
1,160,127,29
1,162,126,29
1,166,124,29
1,171,122,29
1,173,121,29
1,175,120,29
1,180,118,29
1,182,117,29
1,185,116,29
1,187,115,29
1,190,114,29
1,192,113,29
1,195,112,29
1,198,111,29
1,200,110,29
1,203,109,29
1,206,108,29
1,209,107,29
1,218,104,29
1,221,103,29
1,230,100,29
2,164,124,29
2,166,123,29
2,168,122,29
2,170,121,29
2,175,119,29
2,177,118,29
2,182,116,29
2,184,115,29
2,187,114,29
2,189,113,29
2,192,112,29
2,195,111,29
2,197,110,29
2,200,109,29
2,203,108,29
2,206,107,29
2,211,105,29
2,214,104,29
2,227,100,29
3,149,130,29
3,153,128,29
3,155,127,29
3,157,126,29
3,161,124,29
3,163,123,29
3,168,121,29
3,170,120,29
3,172,119,29
3,177,117,29
3,179,116,29
3,182,115,29
3,184,114,29
3,189,112,29
3,192,111,29
3,194,110,29
3,197,109,29
3,200,108,29
3,203,107,29
3,208,105,29
3,211,104,29
3,214,103,29
3,224,100,29
4,147,130,29
4,159,124,29
4,161,123,29
4,163,122,29
4,165,121,29
4,167,120,29
4,172,118,29
4,174,117,29
4,179,115,29
4,181,114,29
4,184,113,29
4,186,112,29
4,189,111,29
4,192,110,29
4,194,109,29
4,197,108,29
4,200,107,29
4,205,105,29
4,208,104,29
4,211,103,29
4,221,100,29
5,144,130,29
5,148,128,29
5,150,127,29
5,152,126,29
5,156,124,29
5,158,123,29
5,160,122,29
5,165,120,29
5,167,119,29
5,169,118,29
5,174,116,29
5,176,115,29
5,179,114,29
5,181,113,29
5,184,112,29
5,186,111,29
5,189,110,29
5,194,108,29
5,197,107,29
5,200,106,29
5,205,104,29
5,208,103,29
5,218,100,29
6,142,130,29
6,146,128,29
6,148,127,29
6,150,126,29
6,154,124,29
6,156,123,29
6,158,122,29
6,160,121,29
6,162,120,29
6,167,118,29
6,169,117,29
6,171,116,29
6,174,115,29
6,176,114,29
6,181,112,29
6,186,110,29
6,189,109,29
6,191,108,29
6,194,107,29
6,197,106,29
6,200,105,29
6,203,104,29
6,215,100,29
7,140,130,29
7,158,121,29
7,160,120,29
7,162,119,29
7,164,118,29
7,169,116,29
7,171,115,29
7,176,113,29
7,178,112,29
7,181,111,29
7,183,110,29
7,186,109,29
7,189,108,29
7,191,107,29
7,194,106,29
7,197,105,29
7,200,104,29
7,203,103,29
7,212,100,29
8,141,128,29
8,143,127,29
8,145,126,29
8,149,124,29
8,151,123,29
8,153,122,29
8,155,121,29
8,157,120,29
8,162,118,29
8,164,117,29
8,166,116,29
8,171,114,29
8,173,113,29
8,176,112,29
8,178,111,29
8,181,110,29
8,183,109,29
8,186,108,29
8,189,107,29
8,191,106,29
8,194,105,29
8,197,104,29
8,200,103,29
8,209,100,29
9,139,128,29
9,141,127,29
9,143,126,29
9,147,124,29
9,149,123,29
9,151,122,29
9,153,121,29
9,155,120,29
9,157,119,29
9,159,118,29
9,164,116,29
9,166,115,29
9,171,113,29
9,173,112,29
9,176,111,29
9,178,110,29
9,181,109,29
9,183,108,29
9,186,107,29
9,189,106,29
9,194,104,29
9,197,103,29
9,206,100,29
10,133,130,29
10,137,128,29
10,139,127,29
10,153,120,29
10,155,119,29
10,157,118,29
10,159,117,29
10,161,116,29
10,164,115,29
10,166,114,29
10,168,113,29
10,171,112,29
10,173,111,29
10,176,110,29
10,178,109,29
10,181,108,29
10,183,107,29
10,186,106,29
10,189,105,29
10,194,103,29
10,203,100,29
11,131,130,29
11,135,128,29
11,142,124,29
11,144,123,29
11,146,122,29
11,150,120,29
11,155,118,29
11,157,117,29
11,159,116,29
11,161,115,29
11,166,113,29
11,168,112,29
11,171,111,29
11,173,110,29
11,176,109,29
11,178,108,29
11,181,107,29
11,186,105,29
11,189,104,29
11,192,103,29
11,200,100,29
12,129,130,29
12,133,128,29
12,136,126,29
12,140,124,29
12,142,123,29
12,144,122,29
12,146,121,29
12,148,120,29
12,150,119,29
12,157,116,29
12,159,115,29
12,161,114,29
12,166,112,29
12,168,111,29
12,171,110,29
12,173,109,29
12,176,108,29
12,178,107,29
12,181,106,29
12,184,105,29
12,186,104,29
12,189,103,29
12,198,100,29
13,127,130,29
13,134,126,29
13,138,124,29
13,140,123,29
13,142,122,29
13,144,121,29
13,146,120,29
13,148,119,29
13,150,118,29
13,152,117,29
13,157,115,29
13,159,114,29
13,161,113,29
13,166,111,29
13,168,110,29
13,171,109,29
13,173,108,29
13,176,107,29
13,181,105,29
13,184,104,29
13,195,100,29
14,125,130,29
14,132,126,29
14,136,124,29
14,138,123,29
14,140,122,29
14,142,121,29
14,144,120,29
14,146,119,29
14,148,118,29
14,150,117,29
14,152,116,29
14,157,114,29
14,159,113,29
14,161,112,29
14,164,111,29
14,166,110,29
14,171,108,29
14,176,106,29
14,179,105,29
14,181,104,29
14,184,103,29
15,123,130,29
15,130,126,29
15,134,124,29
15,136,123,29
15,138,122,29
15,140,121,29
15,142,120,29
15,144,119,29
15,146,118,29
15,148,117,29
15,150,116,29
15,152,115,29
15,157,113,29
15,159,112,29
15,161,111,29
15,164,110,29
15,166,109,29
15,171,107,29
15,176,105,29
15,179,104,29
15,190,100,29
16,121,130,29
16,128,126,29
16,132,124,29
16,134,123,29
16,136,122,29
16,138,121,29
16,144,118,29
16,146,117,29
16,148,116,29
16,150,115,29
16,152,114,29
16,157,112,29
16,159,111,29
16,164,109,29
16,166,108,29
16,169,107,29
16,171,106,29
16,174,105,29
16,179,103,29
17,119,130,29
17,123,128,29
17,126,126,29
17,130,124,29
17,132,123,29
17,134,122,29
17,144,117,29
17,146,116,29
17,148,115,29
17,150,114,29
17,152,113,29
17,157,111,29
17,159,110,29
17,164,108,29
17,169,106,29
17,174,104,29
17,177,103,29
17,185,100,29
18,121,128,29
18,124,126,29
18,128,124,29
18,130,123,29
18,132,122,29
18,144,116,29
18,146,115,29
18,148,114,29
18,150,113,29
18,155,111,29
18,157,110,29
18,159,109,29
18,162,108,29
18,164,107,29
18,167,106,29
18,169,105,29
18,172,104,29
18,183,100,29
19,119,128,29
19,121,127,29
19,126,124,29
19,128,123,29
19,130,122,29
19,132,121,29
19,142,116,29
19,144,115,29
19,146,114,29
19,148,113,29
19,150,112,29
19,155,110,29
19,157,109,29
19,162,107,29
19,167,105,29
19,172,103,29
19,180,100,29
20,114,130,29
20,117,128,29
20,119,127,29
20,124,124,29
20,126,123,29
20,128,122,29
20,130,121,29
20,142,115,29
20,144,114,29
20,146,113,29
20,148,112,29
20,150,111,29
20,153,110,29
20,155,109,29
20,157,108,29
20,160,107,29
20,162,106,29
20,165,105,29
20,167,104,29
20,170,103,29
20,178,100,29
21,112,130,29
21,117,127,29
21,119,126,29
21,122,124,29
21,124,123,29
21,126,122,29
21,128,121,29
21,130,120,29
21,138,116,29
21,140,115,29
21,142,114,29
21,144,113,29
21,146,112,29
21,148,111,29
21,153,109,29
21,155,108,29
21,158,107,29
21,160,106,29
21,165,104,29
21,168,103,29
21,176,100,29
22,110,130,29
22,115,127,29
22,117,126,29
22,122,123,29
22,124,122,29
22,126,121,29
22,128,120,29
22,130,119,29
22,132,118,29
22,134,117,29
22,136,116,29
22,138,115,29
22,140,114,29
22,142,113,29
22,144,112,29
22,146,111,29
22,151,109,29
22,153,108,29
22,158,106,29
22,160,105,29
22,163,104,29
22,173,100,29
23,112,128,29
23,115,126,29
23,119,124,29
23,122,122,29
23,124,121,29
23,126,120,29
23,128,119,29
23,130,118,29
23,132,117,29
23,134,116,29
23,136,115,29
23,138,114,29
23,140,113,29
23,142,112,29
23,144,111,29
23,149,109,29
23,151,108,29
23,156,106,29
23,158,105,29
23,161,104,29
23,163,103,29
23,171,100,29
24,107,130,29
24,110,128,29
24,112,127,29
24,117,124,29
24,119,123,29
24,124,120,29
24,126,119,29
24,128,118,29
24,130,117,29
24,132,116,29
24,134,115,29
24,136,114,29
24,138,113,29
24,140,112,29
24,142,111,29
24,147,109,29
24,149,108,29
24,154,106,29
24,156,105,29
24,159,104,29
24,161,103,29
24,169,100,29
25,105,130,29
25,110,127,29
25,112,126,29
25,115,124,29
25,117,123,29
25,119,122,29
25,122,120,29
25,124,119,29
25,126,118,29
25,128,117,29
25,130,116,29
25,132,115,29
25,134,114,29
25,136,113,29
25,138,112,29
25,140,111,29
25,145,109,29
25,147,108,29
25,152,106,29
25,154,105,29
25,159,103,29
25,167,100,29
26,107,128,29
26,110,126,29
26,115,123,29
26,117,122,29
26,119,121,29
26,126,117,29
26,128,116,29
26,130,115,29
26,132,114,29
26,134,113,29
26,141,110,29
26,143,109,29
26,145,108,29
26,150,106,29
26,152,105,29
26,157,103,29
26,165,100,29
27,102,130,29
27,105,128,29
27,107,127,29
27,112,124,29
27,115,122,29
27,117,121,29
27,119,120,29
27,121,119,29
27,137,111,29
27,139,110,29
27,141,109,29
27,143,108,29
27,148,106,29
27,150,105,29
27,155,103,29
28,105,127,29
28,107,126,29
28,110,124,29
28,112,123,29
28,117,120,29
28,119,119,29
28,121,118,29
28,123,117,29
28,133,112,29
28,135,111,29
28,137,110,29
28,139,109,29
28,141,108,29
