52,430,130,31
53,435,128,31
54,423,130,31
55,420,130,31
55,428,128,31
55,432,127,31
56,433,126,31
57,413,130,31
58,410,130,31
58,418,128,31
58,422,127,31
58,426,126,31
59,407,130,31
59,423,126,31
60,428,124,31
61,429,123,31
62,405,128,31
62,409,127,31
62,413,126,31
62,430,122,31
63,402,128,31
63,406,127,31
63,410,126,31
63,427,122,31
63,431,121,31
64,399,128,31
64,403,127,31
64,407,126,31
64,415,124,31
64,428,121,31
65,396,128,31
65,400,127,31
65,404,126,31
65,412,124,31
65,416,123,31
65,429,120,31
66,393,128,31
66,397,127,31
66,401,126,31
66,409,124,31
66,413,123,31
66,417,122,31
66,426,120,31
66,435,118,31
67,390,128,31
67,394,127,31
67,398,126,31
67,406,124,31
67,410,123,31
67,414,122,31
67,427,119,31
68,387,128,31
68,391,127,31
68,395,126,31
68,403,124,31
68,407,123,31
68,411,122,31
68,424,119,31
68,433,117,31
69,377,130,31
69,388,127,31
69,392,126,31
69,400,124,31
69,404,123,31
69,408,122,31
69,421,119,31
69,430,117,31
70,374,130,31
70,385,127,31
70,389,126,31
70,397,124,31
70,401,123,31
70,405,122,31
70,409,121,31
70,418,119,31
70,422,118,31
70,431,116,31
71,371,130,31
71,386,126,31
71,394,124,31
71,398,123,31
71,402,122,31
71,415,119,31
71,419,118,31
71,428,116,31
72,376,128,31
72,391,124,31
72,395,123,31
72,399,122,31
72,412,119,31
72,416,118,31
72,425,116,31
73,366,130,31
73,373,128,31
73,409,119,31
73,413,118,31
73,422,116,31
73,431,114,31
74,363,130,31
74,374,127,31
74,378,126,31
74,406,119,31
74,410,118,31
74,419,116,31
74,428,114,31
74,433,113,31
75,375,126,31
75,399,120,31
75,403,119,31
75,416,116,31
75,425,114,31
76,358,130,31
76,365,128,31
76,380,124,31
76,384,123,31
76,388,122,31
76,392,121,31
76,396,120,31
76,400,119,31
76,413,116,31
76,422,114,31
77,366,127,31
77,381,123,31
77,385,122,31
77,389,121,31
77,393,120,31
77,406,117,31
77,410,116,31
77,419,114,31
77,424,113,31
77,433,111,31
78,367,126,31
78,403,117,31
78,412,115,31
78,421,113,31
78,430,111,31
78,435,110,31
79,350,130,31
79,357,128,31
79,361,127,31
79,372,124,31
79,376,123,31
79,392,119,31
79,396,118,31
79,400,117,31
79,409,115,31
79,418,113,31
79,427,111,31
79,432,110,31
80,362,126,31
80,373,123,31
80,377,122,31
80,381,121,31
80,385,120,31
80,389,119,31
80,393,118,31
80,406,115,31
80,415,113,31
80,429,110,31
80,434,109,31
81,345,130,31
81,352,128,31
81,399,116,31
81,412,113,31
81,417,112,31
