14,434,130,27
16,425,130,27
16,433,128,27
17,433,127,27
18,416,130,27
18,424,128,27
18,428,127,27
19,412,130,27
19,424,127,27
19,428,126,27
20,415,128,27
20,432,124,27
21,403,130,27
21,411,128,27
21,415,127,27
21,419,126,27
21,432,123,27
22,399,130,27
22,407,128,27
22,411,127,27
22,415,126,27
22,423,124,27
22,432,122,27
23,395,130,27
23,403,128,27
23,407,127,27
23,411,126,27
23,419,124,27
23,423,123,27
23,432,121,27
24,391,130,27
24,399,128,27
24,415,124,27
24,419,123,27
24,423,122,27
24,432,120,27
25,387,130,27
25,395,128,27
25,411,124,27
25,415,123,27
25,419,122,27
25,432,119,27
26,383,130,27
26,391,128,27
26,411,123,27
26,415,122,27
26,419,121,27
26,428,119,27
27,387,128,27
27,391,127,27
27,407,123,27
27,411,122,27
27,415,121,27
27,424,119,27
27,428,118,27
27,433,117,27
28,376,130,27
28,383,128,27
28,387,127,27
28,391,126,27
28,399,124,27
28,403,123,27
28,407,122,27
28,411,121,27
28,415,120,27
28,424,118,27
28,433,116,27
29,372,130,27
29,383,127,27
29,387,126,27
29,395,124,27
29,399,123,27
29,403,122,27
29,407,121,27
29,420,118,27
29,429,116,27
30,383,126,27
30,391,124,27
30,395,123,27
30,399,122,27
30,403,121,27
30,416,118,27
30,425,116,27
30,434,114,27
31,365,130,27
31,372,128,27
31,376,127,27
31,391,123,27
31,395,122,27
31,408,119,27
31,412,118,27
31,421,116,27
31,430,114,27
31,435,113,27
32,361,130,27
32,372,127,27
32,376,126,27
32,404,119,27
32,408,118,27
32,417,116,27
32,426,114,27
33,358,130,27
33,365,128,27
33,380,124,27
33,384,123,27
33,388,122,27
33,392,121,27
33,396,120,27
33,400,119,27
33,409,117,27
33,413,116,27
33,422,114,27
34,365,127,27
34,369,126,27
34,380,123,27
34,384,122,27
34,388,121,27
34,392,120,27
34,405,117,27
34,409,116,27
34,418,114,27
34,423,113,27
34,432,111,27
35,351,130,27
35,358,128,27
35,373,124,27
35,377,123,27
35,393,119,27
35,397,118,27
35,401,117,27
35,410,115,27
35,414,114,27
35,419,113,27
35,428,111,27
35,433,110,27
36,348,130,27
36,362,126,27
36,373,123,27
36,377,122,27
36,381,121,27
36,385,120,27
36,389,119,27
36,393,118,27
36,402,116,27
36,406,115,27
36,415,113,27
36,429,110,27
36,434,109,27
37,355,127,27
37,366,124,27
37,370,123,27
37,394,117,27
37,398,116,27
37,407,114,27
37,411,113,27
37,416,112,27
37,425,110,27
37,430,109,27
37,435,108,27
38,341,130,27
38,348,128,27
38,355,126,27
38,370,122,27
38,374,121,27
38,378,120,27
38,382,119,27
38,386,118,27
38,390,117,27
38,399,115,27
38,403,114,27
38,412,112,27
38,417,111,27
38,426,109,27
38,431,108,27
39,338,130,27
39,345,128,27
39,352,126,27
39,359,124,27
39,363,123,27
39,367,122,27
39,387,117,27
39,391,116,27
39,395,115,27
39,404,113,27
39,413,111,27
39,427,108,27
39,432,107,27
40,335,130,27
40,345,127,27
40,356,124,27
40,367,121,27
40,371,120,27
40,375,119,27
40,379,118,27
40,383,117,27
40,396,114,27
