57,435,130,27
59,428,130,27
60,433,128,27
61,434,127,27
63,415,130,27
63,423,128,27
64,412,130,27
64,420,128,27
64,424,127,27
64,428,126,27
65,409,130,27
65,417,128,27
65,421,127,27
65,425,126,27
66,406,130,27
66,418,127,27
66,422,126,27
67,427,124,27
68,424,124,27
68,428,123,27
69,397,130,27
69,421,124,27
69,425,123,27
69,434,121,27
70,394,130,27
70,418,124,27
70,422,123,27
70,435,120,27
71,391,130,27
71,415,124,27
71,419,123,27
71,423,122,27
71,432,120,27
72,388,130,27
72,396,128,27
72,412,124,27
72,416,123,27
72,420,122,27
72,429,120,27
73,393,128,27
73,397,127,27
73,409,124,27
73,413,123,27
73,417,122,27
73,426,120,27
73,430,119,27
74,390,128,27
74,394,127,27
74,398,126,27
74,406,124,27
74,410,123,27
74,414,122,27
74,427,119,27
75,391,127,27
75,395,126,27
75,403,124,27
75,407,123,27
75,424,119,27
75,433,117,27
76,377,130,27
76,392,126,27
76,400,124,27
76,404,123,27
76,417,120,27
76,421,119,27
76,430,117,27
77,382,128,27
77,414,120,27
77,427,117,27
78,379,128,27
78,383,127,27
78,407,121,27
78,411,120,27
78,424,117,27
78,433,115,27
79,369,130,27
79,380,127,27
79,384,126,27
79,392,124,27
79,396,123,27
79,400,122,27
79,404,121,27
79,408,120,27
79,417,118,27
79,421,117,27
79,430,115,27
79,435,114,27
80,389,124,27
80,393,123,27
80,397,122,27
80,401,121,27
80,414,118,27
80,432,114,27
81,364,130,27
81,371,128,27
81,375,127,27
81,407,119,27
81,411,118,27
81,420,116,27
81,429,114,27
82,376,126,27
82,404,119,27
82,417,116,27
82,426,114,27
83,359,130,27
83,366,128,27
83,381,124,27
83,385,123,27
83,389,122,27
83,393,121,27
83,397,120,27
83,410,117,27
83,414,116,27
83,428,113,27
84,367,127,27
84,371,126,27
84,407,117,27
84,416,115,27
84,425,113,27
85,354,130,27
85,361,128,27
85,376,124,27
85,396,119,27
85,400,118,27
85,413,115,27
85,422,113,27
85,427,112,27
86,362,127,27
86,377,123,27
86,381,122,27
86,385,121,27
86,389,120,27
86,393,119,27
86,406,116,27
86,424,112,27
87,349,130,27
87,356,128,27
87,399,117,27
87,403,116,27
87,412,114,27
87,421,112,27
87,426,111,27
88,357,127,27
88,361,126,27
88,372,123,27
88,376,122,27
88,380,121,27
88,384,120,27
88,388,119,27
88,392,118,27
88,405,115,27
88,414,113,27
88,423,111,27
88,428,110,27
89,398,116,27
89,402,115,27
89,411,113,27
89,425,110,27
89,430,109,27
89,435,108,27
90,342,130,27
90,349,128,27
90,356,126,27
90,367,123,27
90,371,122,27
90,387,118,27
90,391,117,27
90,404,114,27
90,413,112,27
90,427,109,27
90,432,108,27
91,350,127,27
91,361,124,27
91,397,115,27
91,415,111,27
91,429,108,27
91,434,107,27
92,344,128,27
92,351,126,27
92,362,123,27
92,366,122,27
92,370,121,27
92,382,118,27
92,386,117,27
92,390,116,27
92,403,113,27
92,412,111,27
92,417,110,27
93,335,130,27
93,342,128,27
93,349,126,27
93,356,124,27
93,360,123,27
93,392,115,27
93,396,114,27
93,405,112,27
93,414,110,27
93,419,109,27
94,343,127,27
94,361,122,27
94,365,121,27
94,369,120,27
94,373,119,27
94,377,118,27
94,381,117,27
94,385,116,27
94,398,113,27
94,407,111,27
94,416,109,27
94,421,108,27
94,426,107,27
94,431,106,27
95,355,123,27
95,359,122,27
95,391,114,27
95,409,110,27
95,423,107,27
95,428,106,27
95,433,105,27
96,335,128,27
96,342,126,27
96,349,124,27
96,353,123,27
96,364,120,27
96,368,119,27
96,372,118,27
96,376,117,27
96,380,116,27
96,393,113,27
96,411,109,27
97,333,128,27
97,347,124,27
97,354,122,27
97,358,121,27
97,382,115,27
97,386,114,27
97,399,111,27
97,413,108,27
97,418,107,27
98,324,130,27
98,334,127,27
98,348,123,27
98,352,122,27
98,367,118,27
98,371,117,27
98,388,113,27
98,401,110,27
98,406,109,27
98,415,107,27
98,420,106,27
98,425,105,27
98,430,104,27
98,435,103,27
99,322,130,27
99,332,127,27
99,346,123,27
99,357,120,27
99,361,119,27
99,365,118,27
99,369,117,27
99,373,116,27
99,377,115,27
99,381,114,27
99,394,111,27
99,408,108,27
