10,423,130,31
10,431,128,31
10,435,127,31
11,418,130,31
11,426,128,31
11,430,127,31
12,430,126,31
13,409,130,31
13,417,128,31
13,421,127,31
13,425,126,31
14,412,128,31
14,416,127,31
14,429,124,31
14,433,123,31
15,400,130,31
15,408,128,31
15,412,127,31
15,416,126,31
15,424,124,31
15,433,122,31
16,396,130,31
16,420,124,31
16,424,123,31
16,428,122,31
17,399,128,31
17,403,127,31
17,407,126,31
17,415,124,31
17,424,122,31
17,428,121,31
18,395,128,31
18,399,127,31
18,403,126,31
18,411,124,31
18,415,123,31
18,419,122,31
18,428,120,31
19,383,130,31
19,391,128,31
19,411,123,31
19,415,122,31
19,419,121,31
19,428,119,31
20,379,130,31
20,415,121,31
20,419,120,31
20,428,118,31
21,375,130,31
21,390,126,31
21,398,124,31
21,402,123,31
21,415,120,31
21,419,119,31
21,428,117,31
22,379,128,31
22,386,126,31
22,394,124,31
22,398,123,31
22,402,122,31
22,415,119,31
22,419,118,31
22,424,117,31
22,428,116,31
22,433,115,31
23,375,128,31
23,390,124,31
23,394,123,31
23,398,122,31
23,402,121,31
23,411,119,31
23,415,118,31
23,424,116,31
23,433,114,31
24,364,130,31
24,371,128,31
24,386,124,31
24,390,123,31
24,394,122,31
24,398,121,31
24,411,118,31
24,415,117,31
24,420,116,31
24,424,115,31
24,429,114,31
25,360,130,31
25,367,128,31
25,371,127,31
25,382,124,31
25,386,123,31
25,390,122,31
25,394,121,31
25,398,120,31
25,407,118,31
25,411,117,31
25,420,115,31
25,429,113,31
25,434,112,31
26,367,127,31
26,371,126,31
26,386,122,31
26,390,121,31
26,403,118,31
26,407,117,31
26,416,115,31
26,425,113,31
26,430,112,31
27,353,130,31
27,360,128,31
27,367,126,31
27,375,124,31
27,399,118,31
27,403,117,31
27,412,115,31
27,416,114,31
27,421,113,31
27,430,111,31
27,435,110,31
28,349,130,31
28,356,128,31
28,360,127,31
28,371,124,31
28,375,123,31
28,379,122,31
28,387,120,31
28,391,119,31
28,395,118,31
28,399,117,31
28,408,115,31
28,412,114,31
28,417,113,31
28,426,111,31
28,431,110,31
29,346,130,31
29,353,128,31
29,356,127,31
29,360,126,31
29,371,123,31
29,375,122,31
29,379,121,31
29,383,120,31
29,387,119,31
29,391,118,31
29,395,117,31
29,404,115,31
29,408,114,31
29,413,113,31
29,422,111,31
29,427,110,31
29,432,109,31
30,349,128,31
30,353,127,31
30,364,124,31
30,371,122,31
30,375,121,31
30,379,120,31
30,383,119,31
30,387,118,31
30,396,116,31
30,400,115,31
30,409,113,31
30,418,111,31
30,423,110,31
31,339,130,31
31,346,128,31
31,353,126,31
31,360,124,31
31,364,123,31
31,368,122,31
31,388,117,31
31,392,116,31
31,396,115,31
31,405,113,31
31,414,111,31
31,419,110,31
31,433,107,31
32,346,127,31
32,357,124,31
32,364,122,31
32,368,121,31
32,372,120,31
32,376,119,31
32,380,118,31
32,384,117,31
32,388,116,31
32,397,114,31
32,401,113,31
32,410,111,31
32,415,110,31
32,429,107,31
32,434,106,31
33,339,128,31
33,346,126,31
33,357,123,31
33,361,122,31
33,389,115,31
33,393,114,31
33,402,112,31
33,411,110,31
33,416,109,31
33,425,107,31
33,430,106,31
33,435,105,31
34,329,130,31
34,336,128,31
34,339,127,31
34,343,126,31
34,350,124,31
34,357,122,31
34,361,121,31
34,365,120,31
34,369,119,31
34,373,118,31
34,377,117,31
34,381,116,31
34,385,115,31
34,394,113,31
34,398,112,31
34,407,110,31
34,412,109,31
34,426,106,31
34,431,105,31
35,326,130,31
35,336,127,31
35,350,123,31
35,354,122,31
35,369,118,31
35,373,117,31
35,386,114,31
35,390,113,31
35,399,111,31
35,408,109,31
35,413,108,31
36,323,130,31
36,333,127,31
36,336,126,31
36,347,123,31
36,354,121,31
36,358,120,31
36,362,119,31
36,366,118,31
36,370,117,31
36,374,116,31
36,378,115,31
36,382,114,31
36,391,112,31
36,395,111,31
36,404,109,31
36,409,108,31
36,414,107,31
36,434,103,31
37,326,128,31
37,333,126,31
37,340,124,31
37,347,122,31
37,351,121,31
37,355,120,31
37,383,113,31
37,387,112,31
37,396,110,31
37,405,108,31
