0,79,128,33
0,81,127,33
0,82,126,33
0,85,124,33
0,88,122,33
0,90,121,33
0,91,120,33
0,93,119,33
0,96,117,33
0,98,116,33
0,101,114,33
0,103,113,33
0,105,112,33
0,107,111,33
0,109,110,33
0,111,109,33
0,119,105,33
0,121,104,33
0,123,103,33
0,129,100,33
1,75,130,33
1,79,127,33
1,80,126,33
1,83,124,33
1,85,123,33
1,86,122,33
1,88,121,33
1,91,119,33
1,93,118,33
1,94,117,33
1,96,116,33
1,98,115,33
1,99,114,33
1,101,113,33
1,103,112,33
1,105,111,33
1,107,110,33
1,109,109,33
1,110,108,33
1,112,107,33
1,114,106,33
1,116,105,33
1,119,104,33
1,121,103,33
1,127,100,33
2,73,130,33
2,76,128,33
2,77,127,33
2,79,126,33
2,83,123,33
2,86,121,33
2,89,119,33
2,91,118,33
2,92,117,33
2,94,116,33
2,96,115,33
2,97,114,33
2,99,113,33
2,101,112,33
2,103,111,33
2,106,109,33
2,108,108,33
2,110,107,33
2,112,106,33
2,114,105,33
2,116,104,33
2,119,103,33
2,125,100,33
3,74,128,33
3,77,126,33
3,80,124,33
3,81,123,33
3,83,122,33
3,84,121,33
3,86,120,33
3,87,119,33
3,89,118,33
3,92,116,33
3,94,115,33
3,97,113,33
3,99,112,33
3,101,111,33
3,103,110,33
3,104,109,33
3,106,108,33
3,108,107,33
3,110,106,33
3,112,105,33
3,114,104,33
3,116,103,33
3,123,100,33
4,70,130,33
4,74,127,33
4,75,126,33
4,78,124,33
4,81,122,33
4,84,120,33
4,87,118,33
4,89,117,33
4,90,116,33
4,92,115,33
4,94,114,33
4,95,113,33
4,97,112,33
4,99,111,33
4,101,110,33
4,104,108,33
4,106,107,33
4,108,106,33
4,110,105,33
4,112,104,33
4,114,103,33
4,121,100,33
5,68,130,33
5,71,128,33
5,72,127,33
5,76,124,33
5,78,123,33
5,79,122,33
5,81,121,33
5,82,120,33
5,84,119,33
5,85,118,33
5,87,117,33
5,90,115,33
5,92,114,33
5,95,112,33
5,97,111,33
5,99,110,33
5,101,109,33
5,102,108,33
5,104,107,33
5,106,106,33
5,108,105,33
5,110,104,33
5,112,103,33
5,119,100,33
6,69,128,33
6,72,126,33
6,76,123,33
6,79,121,33
6,82,119,33
6,85,117,33
6,87,116,33
6,88,115,33
6,90,114,33
6,92,113,33
6,93,112,33
6,95,111,33
6,97,110,33
6,99,109,33
6,102,107,33
6,104,106,33
6,106,105,33
6,108,104,33
6,110,103,33
7,65,130,33
7,69,127,33
7,70,126,33
7,73,124,33
7,76,122,33
7,77,121,33
7,79,120,33
7,80,119,33
7,82,118,33
7,83,117,33
7,85,116,33
7,88,114,33
7,90,113,33
7,93,111,33
7,95,110,33
7,97,109,33
7,99,108,33
7,102,106,33
7,104,105,33
7,106,104,33
7,108,103,33
8,66,128,33
8,69,126,33
8,73,123,33
8,74,122,33
8,76,121,33
8,77,120,33
8,80,118,33
8,82,117,33
8,83,116,33
8,85,115,33
8,88,113,33
8,90,112,33
8,93,110,33
8,95,109,33
8,97,108,33
8,99,107,33
8,102,105,33
8,104,104,33
8,106,103,33
9,62,130,33
9,66,127,33
9,67,126,33
9,70,124,33
9,71,123,33
9,73,122,33
9,74,121,33
9,77,119,33
9,80,117,33
9,83,115,33
9,85,114,33
9,86,113,33
9,88,112,33
9,90,111,33
9,93,109,33
9,95,108,33
9,97,107,33
9,99,106,33
9,101,105,33
9,111,100,33
10,63,128,33
10,64,127,33
10,68,124,33
10,71,122,33
10,74,120,33
10,75,119,33
10,77,118,33
10,78,117,33
10,80,116,33
10,83,114,33
10,85,113,33
10,86,112,33
10,88,111,33
10,90,110,33
10,91,109,33
10,93,108,33
10,95,107,33
10,97,106,33
10,99,105,33
10,101,104,33
10,103,103,33
10,109,100,33
11,59,130,33
11,63,127,33
11,64,126,33
11,67,124,33
11,68,123,33
11,71,121,33
11,72,120,33
11,74,119,33
11,75,118,33
11,77,117,33
11,78,116,33
11,80,115,33
11,81,114,33
11,83,113,33
11,85,112,33
11,86,111,33
11,88,110,33
11,90,109,33
11,93,107,33
11,95,106,33
11,97,105,33
11,99,104,33
11,101,103,33
11,107,100,33
12,58,130,33
12,60,128,33
12,63,126,33
12,65,124,33
12,68,122,33
12,71,120,33
12,72,119,33
12,74,118,33
12,75,117,33
12,77,116,33
12,78,115,33
12,80,114,33
12,81,113,33
12,83,112,33
12,85,111,33
12,86,110,33
12,88,109,33
12,90,108,33
12,93,106,33
12,95,105,33
12,97,104,33
12,99,103,33
12,105,100,33
13,56,130,33
13,59,128,33
13,60,127,33
13,61,126,33
13,64,124,33
13,65,123,33
13,68,121,33
13,69,120,33
13,71,119,33
13,72,118,33
13,75,116,33
13,78,114,33
13,80,113,33
13,81,112,33
13,83,111,33
13,85,110,33
13,86,109,33
13,88,108,33
13,90,107,33
13,92,106,33
13,95,104,33
13,97,103,33
13,103,100,33
14,55,130,33
14,60,126,33
14,64,123,33
14,65,122,33
14,68,120,33
14,69,119,33
14,71,118,33
14,72,117,33
14,75,115,33
14,77,114,33
14,78,113,33
14,80,112,33
14,83,110,33
14,85,109,33
14,88,107,33
14,90,106,33
14,92,105,33
14,94,104,33
14,101,100,33
15,56,128,33
15,57,127,33
15,61,124,33
15,62,123,33
15,65,121,33
