36,426,130,33
36,434,128,33
37,422,130,33
37,430,128,33
37,434,127,33
38,418,130,33
38,426,128,33
39,431,126,33
40,423,127,33
40,427,126,33
41,407,130,33
41,415,128,33
41,419,127,33
41,423,126,33
42,428,124,33
42,432,123,33
43,400,130,33
43,408,128,33
43,412,127,33
43,416,126,33
43,424,124,33
43,433,122,33
44,408,127,33
44,425,123,33
44,429,122,33
45,393,130,33
45,401,128,33
45,405,127,33
45,409,126,33
45,417,124,33
45,421,123,33
45,430,121,33
45,434,120,33
46,422,122,33
46,426,121,33
46,435,119,33
47,394,128,33
47,398,127,33
47,402,126,33
47,410,124,33
47,414,123,33
47,427,120,33
48,383,130,33
48,415,122,33
48,419,121,33
48,428,119,33
48,432,118,33
49,380,130,33
49,391,127,33
49,395,126,33
49,403,124,33
49,407,123,33
49,420,120,33
49,424,119,33
49,433,117,33
50,384,128,33
50,388,127,33
50,392,126,33
50,404,123,33
50,408,122,33
50,412,121,33
50,421,119,33
50,425,118,33
50,434,116,33
51,381,128,33
51,409,121,33
51,413,120,33
51,426,117,33
52,378,128,33
52,393,124,33
52,397,123,33
52,401,122,33
52,414,119,33
52,418,118,33
52,427,116,33
52,432,115,33
53,382,126,33
53,390,124,33
53,394,123,33
53,398,122,33
53,402,121,33
53,415,118,33
53,424,116,33
53,433,114,33
54,375,127,33
54,379,126,33
54,387,124,33
54,399,121,33
54,403,120,33
54,407,119,33
54,416,117,33
54,425,115,33
54,434,113,33
55,372,127,33
55,376,126,33
55,404,119,33
55,408,118,33
55,417,116,33
55,426,114,33
55,431,113,33
56,369,127,33
56,373,126,33
56,401,119,33
56,405,118,33
56,418,115,33
56,432,112,33
57,366,127,33
57,370,126,33
57,402,118,33
57,406,117,33
57,415,115,33
57,424,113,33
58,363,127,33
58,367,126,33
58,382,122,33
58,386,121,33
58,390,120,33
58,403,117,33
58,407,116,33
58,416,114,33
58,425,112,33
58,430,111,33
58,435,110,33
59,364,126,33
59,379,122,33
59,383,121,33
59,387,120,33
59,404,116,33
59,413,114,33
59,422,112,33
60,347,130,33
60,354,128,33
60,361,126,33
60,376,122,33
60,380,121,33
60,384,120,33
60,388,119,33
60,401,116,33
60,405,115,33
60,414,113,33
60,428,110,33
60,433,109,33
61,344,130,33
61,351,128,33
61,373,122,33
61,377,121,33
61,381,120,33
61,385,119,33
61,398,116,33
61,402,115,33
61,411,113,33
61,420,111,33
61,425,110,33
62,352,127,33
62,374,121,33
62,378,120,33
62,382,119,33
62,386,118,33
62,399,115,33
62,408,113,33
62,417,111,33
62,431,108,33
63,349,127,33
63,360,124,33
63,375,120,33
63,379,119,33
63,396,115,33
63,400,114,33
63,409,112,33
63,414,111,33
63,423,109,33
63,428,108,33
63,433,107,33
64,336,130,33
64,343,128,33
64,350,126,33
64,357,124,33
64,361,123,33
64,393,115,33
64,397,114,33
64,406,112,33
64,415,110,33
64,420,109,33
64,425,108,33
65,340,128,33
65,347,126,33
65,358,123,33
65,390,115,33
65,394,114,33
65,403,112,33
65,412,110,33
65,417,109,33
66,341,127,33
66,355,123,33
66,359,122,33
66,363,121,33
66,383,116,33
66,387,115,33
66,391,114,33
66,400,112,33
66,409,110,33
66,414,109,33
67,328,130,33
67,335,128,33
67,349,124,33
67,356,122,33
67,360,121,33
67,364,120,33
67,368,119,33
67,380,116,33
67,384,115,33
67,397,112,33
67,406,110,33
67,420,107,33
67,425,106,33
67,430,105,33
67,435,104,33
68,339,126,33
68,346,124,33
68,350,123,33
68,361,120,33
68,365,119,33
68,369,118,33
68,373,117,33
68,377,116,33
68,381,115,33
68,394,112,33
68,403,110,33
68,417,107,33
68,422,106,33
68,427,105,33
68,432,104,33
69,323,130,33
69,333,127,33
69,347,123,33
69,351,122,33
69,362,119,33
69,366,118,33
69,370,117,33
69,374,116,33
69,387,113,33
69,391,112,33
69,400,110,33
69,409,108,33
69,414,107,33
69,419,106,33
69,424,105,33
69,429,104,33
69,434,103,33
70,327,128,33
70,334,126,33
70,341,124,33
70,348,122,33
70,352,121,33
70,384,113,33
70,388,112,33
70,397,110,33
70,406,108,33
70,411,107,33
70,416,106,33
70,421,105,33
70,426,104,33
70,431,103,33
71,318,130,33
71,328,127,33
71,342,123,33
71,353,120,33
71,357,119,33
71,377,114,33
71,381,113,33
71,394,110,33
71,399,109,33
71,408,107,33
71,413,106,33
71,418,105,33
71,428,103,33
72,322,128,33
72,329,126,33
72,336,124,33
72,343,122,33
72,354,119,33
72,358,118,33
72,362,117,33
72,366,116,33
72,370,115,33
72,374,114,33
72,387,111,33
72,396,109,33
72,405,107,33
72,410,106,33
73,323,127,33
73,337,123,33
73,344,121,33
73,363,116,33
73,367,115,33
73,384,111,33
73,393,109,33
73,402,107,33
73,407,106,33
73,412,105,33
74,311,130,33
74,324,126,33
74,331,124,33
74,338,122,33
74,345,120,33
74,349,119,33
74,373,113,33
74,377,112,33
74,390,109,33
74,404,106,33
74,409,105,33
74,434,100,33
75,315,128,33
75,318,127,33
75,332,123,33
75,339,121,33
75,350,118,33
75,354,117,33
75,358,116,33
75,362,115,33
75,366,114,33
75,370,113,33
75,374,112,33
75,383,110,33
75,392,108,33
75,401,106,33
75,406,105,33
75,411,104,33
75,431,100,33
76,316,127,33
76,319,126,33
76,326,124,33
76,333,122,33
76,340,120,33
76,344,119,33
76,376,111,33
76,380,110,33
76,389,108,33
76,403,105,33
76,408,104,33
76,413,103,33
76,428,100,33
77,304,130,33
77,317,126,33
77,327,123,33
77,334,121,33
77,345,118,33
77,349,117,33
77,365,113,33
77,369,112,33
77,373,111,33
77,382,109,33
77,386,108,33
77,391,107,33
77,400,105,33
77,405,104,33
77,410,103,33
77,425,100,33
78,308,128,33
78,311,127,33
78,321,124,33
78,328,122,33
78,335,120,33
78,339,119,33
78,350,116,33
78,354,115,33
78,358,114,33
78,362,113,33
78,379,109,33
78,388,107,33
78,402,104,33
78,407,103,33
78,422,100,33
79,309,127,33
79,312,126,33
79,322,123,33
79,329,121,33
79,340,118,33
79,344,117,33
79,368,111,33
79,372,110,33
79,381,108,33
79,390,106,33
79,404,103,33
79,419,100,33
80,310,126,33
80,320,123,33
80,334,119,33
80,345,116,33
80,349,115,33
80,353,114,33
80,357,113,33
80,361,112,33
80,365,111,33
80,374,109,33
80,378,108,33
80,387,106,33
80,392,105,33
81,295,130,33
81,301,128,33
81,314,124,33
81,321,122,33
81,328,120,33
81,335,118,33
81,339,117,33
81,367,110,33
81,371,109,33
81,380,107,33
81,389,105,33
81,394,104,33
82,293,130,33
82,299,128,33
82,302,127,33
82,312,124,33
82,315,123,33
82,322,121,33
82,329,119,33
82,333,118,33
82,344,115,33
82,348,114,33
82,352,113,33
82,356,112,33
82,360,111,33
82,373,108,33
82,382,106,33
82,391,104,33
82,396,103,33
83,297,128,33
83,300,127,33
83,303,126,33
83,313,123,33
83,327,119,33
83,334,117,33
83,338,116,33
83,362,110,33
83,366,109,33
83,379,106,33
83,384,105,33
83,393,103,33
83,408,100,33
84,301,126,33
84,314,122,33
84,321,120,33
84,328,118,33
84,332,117,33
84,343,114,33
84,347,113,33
84,351,112,33
84,355,111,33
84,368,108,33
84,372,107,33
84,381,105,33
84,386,104,33
84,405,100,33
85,305,124,33
85,312,122,33
85,322,119,33
85,326,118,33
85,333,116,33
85,337,115,33
85,357,110,33
85,361,109,33
85,365,108,33
85,374,106,33
85,383,104,33
85,388,103,33
86,303,124,33
86,313,121,33
86,320,119,33
86,327,117,33
86,331,116,33
86,346,112,33
86,350,111,33
86,363,108,33
86,367,107,33
86,376,105,33
86,385,103,33
87,301,124,33
87,304,123,33
87,311,121,33
87,325,117,33
87,336,114,33
87,340,113,33
87,344,112,33
87,348,111,33
87,352,110,33
87,356,109,33
87,360,108,33
87,369,106,33
87,378,104,33
87,397,100,33
88,302,123,33
88,312,120,33
88,319,118,33
88,330,115,33
88,358,108,33
88,362,107,33
88,371,105,33
88,380,103,33
89,300,123,33
89,303,122,33
89,310,120,33
89,317,118,33
89,324,116,33
89,339,112,33
89,343,111,33
89,347,110,33
89,351,109,33
89,364,106,33
89,373,104,33
89,392,100,33
90,282,128,33
90,285,127,33
90,301,122,33
90,311,119,33
90,318,117,33
90,329,114,33
90,333,113,33
90,337,112,33
90,349,109,33
90,353,108,33
90,357,107,33
90,366,105,33
90,375,103,33
90,389,100,33
91,280,128,33
91,283,127,33
91,299,122,33
91,302,121,33
