81,435,127,33
82,428,128,33
82,432,127,33
83,417,130,33
83,425,128,33
83,429,127,33
84,414,130,33
84,422,128,33
84,426,127,33
86,433,124,33
87,422,126,33
88,403,130,33
88,411,128,33
88,415,127,33
88,419,126,33
89,429,123,33
90,422,124,33
90,426,123,33
90,435,121,33
91,395,130,33
91,403,128,33
91,407,127,33
91,411,126,33
91,419,124,33
91,432,121,33
92,425,122,33
93,390,130,33
93,418,123,33
93,422,122,33
93,431,120,33
94,395,128,33
94,399,127,33
94,403,126,33
94,411,124,33
94,424,121,33
94,428,120,33
95,385,130,33
95,417,122,33
95,421,121,33
95,430,119,33
96,390,128,33
96,394,127,33
96,398,126,33
96,406,124,33
96,410,123,33
96,414,122,33
96,427,119,33
97,380,130,33
97,416,121,33
97,420,120,33
97,429,118,33
98,385,128,33
98,389,127,33
98,393,126,33
98,401,124,33
98,405,123,33
98,409,122,33
98,422,119,33
99,415,120,33
99,419,119,33
99,428,117,33
