0,307,130,33
0,314,128,33
0,317,127,33
0,320,126,33
0,327,124,33
0,334,122,33
0,338,121,33
0,341,120,33
0,345,119,33
0,349,118,33
0,360,115,33
0,369,113,33
0,373,112,33
0,377,111,33
0,381,110,33
0,386,109,33
0,390,108,33
0,395,107,33
0,404,105,33
0,409,104,33
0,414,103,33
0,429,100,33
1,303,130,33
1,313,127,33
1,316,126,33
1,323,124,33
1,326,123,33
1,330,122,33
1,333,121,33
1,337,120,33
1,344,118,33
1,348,117,33
1,352,116,33
1,356,115,33
1,360,114,33
1,364,113,33
1,368,112,33
1,372,111,33
1,377,110,33
1,381,109,33
1,390,107,33
1,395,106,33
1,399,105,33
1,404,104,33
1,409,103,33
1,424,100,33
2,309,127,33
2,312,126,33
2,319,124,33
2,322,123,33
2,329,121,33
2,333,120,33
2,336,119,33
2,340,118,33
2,344,117,33
2,351,115,33
2,355,114,33
2,364,112,33
2,368,111,33
2,372,110,33
2,376,109,33
2,381,108,33
2,385,107,33
2,390,106,33
2,399,104,33
2,404,103,33
2,419,100,33
3,302,128,33
3,305,127,33
3,308,126,33
3,315,124,33
3,318,123,33
3,325,121,33
3,332,119,33
3,336,118,33
3,343,116,33
3,347,115,33
3,351,114,33
3,355,113,33
3,359,112,33
3,363,111,33
3,367,110,33
3,372,109,33
3,376,108,33
3,380,107,33
3,385,106,33
3,390,105,33
3,394,104,33
3,399,103,33
3,414,100,33
4,292,130,33
4,298,128,33
4,301,127,33
4,304,126,33
4,311,124,33
4,314,123,33
4,321,121,33
4,324,120,33
4,328,119,33
4,335,117,33
4,339,116,33
4,343,115,33
4,347,114,33
4,351,113,33
4,355,112,33
4,359,111,33
4,363,110,33
4,367,109,33
4,376,107,33
4,380,106,33
4,385,105,33
4,390,104,33
4,394,103,33
4,409,100,33
5,288,130,33
5,294,128,33
5,297,127,33
5,300,126,33
5,307,124,33
5,310,123,33
5,317,121,33
5,320,120,33
5,324,119,33
5,331,117,33
5,335,116,33
5,342,114,33
5,346,113,33
5,350,112,33
5,354,111,33
5,363,109,33
5,367,108,33
5,371,107,33
5,376,106,33
5,380,105,33
5,385,104,33
5,390,103,33
5,404,100,33
6,284,130,33
6,290,128,33
6,303,124,33
6,306,123,33
6,313,121,33
6,316,120,33
6,320,119,33
6,327,117,33
6,331,116,33
6,334,115,33
6,338,114,33
6,342,113,33
6,346,112,33
6,350,111,33
6,354,110,33
6,358,109,33
6,363,108,33
6,367,107,33
6,371,106,33
6,376,105,33
6,380,104,33
6,385,103,33
7,281,130,33
7,287,128,33
7,290,127,33
7,293,126,33
7,299,124,33
7,302,123,33
7,306,122,33
7,309,121,33
7,316,119,33
7,323,117,33
7,327,116,33
7,330,115,33
7,334,114,33
7,338,113,33
7,342,112,33
7,346,111,33
7,350,110,33
7,354,109,33
7,358,108,33
7,367,106,33
7,371,105,33
7,376,104,33
7,380,103,33
7,395,100,33
8,277,130,33
8,283,128,33
8,286,127,33
8,289,126,33
8,302,122,33
8,305,121,33
8,312,119,33
8,319,117,33
8,323,116,33
8,326,115,33
8,330,114,33
8,334,113,33
8,338,112,33
8,342,111,33
8,346,110,33
8,350,109,33
8,354,108,33
8,358,107,33
8,367,105,33
8,376,103,33
8,390,100,33
9,274,130,33
9,292,124,33
9,295,123,33
9,298,122,33
9,305,120,33
9,308,119,33
9,312,118,33
9,315,117,33
9,319,116,33
9,326,114,33
9,330,113,33
9,334,112,33
9,338,111,33
9,342,110,33
9,346,109,33
9,350,108,33
9,354,107,33
9,358,106,33
9,363,105,33
9,367,104,33
9,372,103,33
9,386,100,33
10,270,130,33
10,276,128,33
10,279,127,33
10,282,126,33
10,288,124,33
10,291,123,33
10,298,121,33
10,301,120,33
10,308,118,33
10,315,116,33
10,322,114,33
10,326,113,33
10,330,112,33
10,334,111,33
10,338,110,33
10,342,109,33
10,346,108,33
10,350,107,33
10,354,106,33
10,363,104,33
10,367,103,33
10,381,100,33
11,267,130,33
11,273,128,33
11,276,127,33
11,279,126,33
11,285,124,33
11,288,123,33
11,291,122,33
11,294,121,33
11,301,119,33
11,304,118,33
11,308,117,33
11,311,116,33
11,315,115,33
11,322,113,33
11,326,112,33
11,330,111,33
11,334,110,33
11,338,109,33
11,342,108,33
11,346,107,33
11,350,106,33
11,354,105,33
11,359,104,33
11,363,103,33
11,377,100,33
12,264,130,33
12,272,127,33
12,275,126,33
12,281,124,33
12,291,121,33
12,294,120,33
12,297,119,33
12,301,118,33
12,304,117,33
12,311,115,33
12,315,114,33
12,322,112,33
12,326,111,33
12,330,110,33
12,334,109,33
12,338,108,33
12,342,107,33
12,346,106,33
12,350,105,33
12,355,104,33
12,359,103,33
12,373,100,33
13,266,128,33
13,269,127,33
13,272,126,33
13,278,124,33
13,281,123,33
13,284,122,33
13,287,121,33
13,294,119,33
13,297,118,33
13,304,116,33
13,311,114,33
13,315,113,33
13,322,111,33
13,326,110,33
13,330,109,33
13,334,108,33
13,338,107,33
13,342,106,33
13,346,105,33
13,351,104,33
13,355,103,33
13,369,100,33
14,263,128,33
14,266,127,33
14,269,126,33
14,281,122,33
14,284,121,33
14,287,120,33
14,290,119,33
14,294,118,33
14,297,117,33
14,304,115,33
14,311,113,33
14,315,112,33
14,322,110,33
14,326,109,33
14,330,108,33
14,334,107,33
14,338,106,33
14,347,104,33
14,351,103,33
15,254,130,33
15,260,128,33
15,274,123,33
15,284,120,33
15,287,119,33
15,290,118,33
15,297,116,33
15,300,115,33
15,304,114,33
15,311,112,33
15,315,111,33
15,319,110,33
15,326,108,33
15,330,107,33
15,334,106,33
15,343,104,33
15,347,103,33
15,360,100,33
16,251,130,33
16,262,126,33
16,268,124,33
16,271,123,33
16,274,122,33
16,277,121,33
16,287,118,33
16,290,117,33
16,297,115,33
16,304,113,33
16,308,112,33
16,311,111,33
16,315,110,33
16,319,109,33
16,323,108,33
16,327,107,33
16,331,106,33
16,335,105,33
16,339,104,33
16,343,103,33
17,248,130,33
17,259,126,33
17,265,124,33
17,268,123,33
17,271,122,33
17,274,121,33
17,277,120,33
17,280,119,33
17,287,117,33
17,290,116,33
17,297,114,33
17,304,112,33
17,308,111,33
17,315,109,33
17,319,108,33
17,323,107,33
17,327,106,33
17,331,105,33
17,335,104,33
17,339,103,33
18,245,130,33
18,256,126,33
18,262,124,33
18,265,123,33
18,268,122,33
18,271,121,33
18,274,120,33
18,277,119,33
18,280,118,33
18,287,116,33
