0,47,130,27
0,51,127,27
0,52,126,27
0,56,123,27
0,57,122,27
0,58,121,27
0,61,119,27
0,62,118,27
0,64,117,27
0,65,116,27
0,68,114,27
0,71,112,27
0,74,110,27
0,76,109,27
0,77,108,27
0,79,107,27
0,81,106,27
0,82,105,27
0,84,104,27
0,86,103,27
0,91,100,27
1,46,130,27
1,48,128,27
1,49,127,27
1,53,124,27
1,54,123,27
1,57,121,27
1,58,120,27
1,61,118,27
1,62,117,27
1,65,115,27
1,66,114,27
1,68,113,27
1,69,112,27
1,71,111,27
1,72,110,27
1,74,109,27
1,76,108,27
1,77,107,27
1,79,106,27
1,81,105,27
1,82,104,27
1,84,103,27
1,90,100,27
2,47,128,27
2,48,127,27
2,49,126,27
2,53,123,27
2,54,122,27
2,55,121,27
2,58,119,27
2,59,118,27
2,62,116,27
2,63,115,27
2,65,114,27
2,66,113,27
2,68,112,27
2,69,111,27
2,71,110,27
2,72,109,27
2,74,108,27
2,77,106,27
2,79,105,27
2,81,104,27
2,82,103,27
2,88,100,27
3,43,130,27
3,45,128,27
3,50,124,27
3,51,123,27
3,54,121,27
3,55,120,27
3,56,119,27
3,58,118,27
3,59,117,27
3,60,116,27
3,62,115,27
3,63,114,27
3,65,113,27
3,66,112,27
3,69,110,27
3,71,109,27
3,72,108,27
3,74,107,27
3,75,106,27
3,77,105,27
3,79,104,27
3,81,103,27
3,86,100,27
4,42,130,27
4,44,128,27
4,45,127,27
4,46,126,27
4,50,123,27
4,51,122,27
4,52,121,27
4,55,119,27
4,56,118,27
4,59,116,27
4,60,115,27
4,62,114,27
4,63,113,27
4,66,111,27
4,69,109,27
4,72,107,27
4,74,106,27
4,75,105,27
4,77,104,27
4,79,103,27
4,84,100,27
5,40,130,27
5,45,126,27
5,47,124,27
5,48,123,27
5,51,121,27
5,52,120,27
5,53,119,27
5,55,118,27
5,56,117,27
5,57,116,27
5,59,115,27
5,60,114,27
5,63,112,27
5,64,111,27
5,66,110,27
5,67,109,27
5,69,108,27
5,72,106,27
5,74,105,27
5,75,104,27
5,77,103,27
5,82,100,27
6,39,130,27
6,41,128,27
6,42,127,27
6,46,124,27
6,47,123,27
6,48,122,27
