0,213,130,29
0,220,127,29
0,223,126,29
0,228,124,29
0,233,122,29
0,236,121,29
0,239,120,29
0,242,119,29
0,250,116,29
0,257,114,29
0,260,113,29
0,263,112,29
0,266,111,29
0,273,109,29
0,276,108,29
0,280,107,29
0,287,105,29
0,291,104,29
0,295,103,29
0,306,100,29
1,217,127,29
1,225,124,29
1,227,123,29
1,230,122,29
1,233,121,29
1,238,119,29
1,241,118,29
1,244,117,29
1,247,116,29
1,250,115,29
1,253,114,29
1,256,113,29
1,259,112,29
1,263,111,29
1,266,110,29
1,269,109,29
1,273,108,29
1,276,107,29
1,280,106,29
1,283,105,29
1,287,104,29
1,291,103,29
1,302,100,29
2,211,128,29
2,214,127,29
2,216,126,29
2,224,123,29
2,227,122,29
2,232,120,29
2,235,119,29
2,238,118,29
2,241,117,29
2,244,116,29
2,247,115,29
2,250,114,29
2,253,113,29
2,256,112,29
2,259,111,29
2,262,110,29
2,266,109,29
2,269,108,29
2,276,106,29
2,280,105,29
2,283,104,29
2,287,103,29
2,299,100,29
3,208,128,29
3,211,127,29
3,213,126,29
3,218,124,29
3,221,123,29
3,226,121,29
3,229,120,29
3,232,119,29
3,237,117,29
3,240,116,29
3,243,115,29
3,246,114,29
3,249,113,29
3,252,112,29
3,256,111,29
3,259,110,29
3,262,109,29
3,269,107,29
3,272,106,29
3,276,105,29
3,283,103,29
3,295,100,29
4,201,130,29
4,205,128,29
4,208,127,29
4,210,126,29
4,215,124,29
4,218,123,29
4,220,122,29
4,223,121,29
4,226,120,29
4,231,118,29
4,234,117,29
4,237,116,29
4,240,115,29
4,243,114,29
4,246,113,29
4,249,112,29
4,252,111,29
4,255,110,29
4,259,109,29
4,262,108,29
4,265,107,29
4,269,106,29
4,272,105,29
4,276,104,29
4,291,100,29
5,198,130,29
5,205,127,29
5,207,126,29
5,212,124,29
5,215,123,29
5,217,122,29
5,220,121,29
5,223,120,29
5,225,119,29
5,228,118,29
5,231,117,29
5,234,116,29
5,237,115,29
5,240,114,29
5,243,113,29
5,246,112,29
5,249,111,29
5,252,110,29
5,255,109,29
5,262,107,29
5,265,106,29
5,269,105,29
5,272,104,29
5,276,103,29
5,287,100,29
6,195,130,29
6,202,127,29
6,209,124,29
6,212,123,29
6,214,122,29
6,217,121,29
6,222,119,29
6,225,118,29
6,228,117,29
6,231,116,29
6,239,113,29
6,242,112,29
6,249,110,29
6,252,109,29
6,255,108,29
6,262,106,29
6,265,105,29
6,269,104,29
6,272,103,29
7,192,130,29
7,197,128,29
7,199,127,29
7,209,123,29
7,214,121,29
7,217,120,29
7,219,119,29
7,222,118,29
7,225,117,29
7,230,115,29
7,233,114,29
7,236,113,29
7,239,112,29
7,242,111,29
7,245,110,29
7,252,108,29
7,255,107,29
7,262,105,29
7,265,104,29
7,269,103,29
7,280,100,29
8,194,128,29
8,199,126,29
8,206,123,29
8,211,121,29
8,214,120,29
8,216,119,29
8,219,118,29
8,222,117,29
8,227,115,29
8,230,114,29
8,233,113,29
8,236,112,29
8,239,111,29
8,242,110,29
8,245,109,29
8,252,107,29
8,255,106,29
8,262,104,29
8,265,103,29
8,276,100,29
9,187,130,29
9,194,127,29
9,196,126,29
9,201,124,29
9,203,123,29
9,206,122,29
9,208,121,29
9,211,120,29
9,216,118,29
9,219,117,29
9,224,115,29
9,227,114,29
9,230,113,29
9,233,112,29
9,236,111,29
9,239,110,29
9,242,109,29
9,245,108,29
9,252,106,29
9,255,105,29
