0,333,130,27
0,343,127,27
0,354,124,27
0,357,123,27
0,361,122,27
0,365,121,27
0,369,120,27
0,373,119,27
0,377,118,27
0,381,117,27
0,385,116,27
0,389,115,27
0,393,114,27
0,398,113,27
0,402,112,27
0,407,111,27
0,411,110,27
0,416,109,27
0,421,108,27
0,426,107,27
0,431,106,27
1,335,128,27
1,339,127,27
1,342,126,27
1,349,124,27
1,353,123,27
1,360,121,27
1,364,120,27
1,368,119,27
1,372,118,27
1,376,117,27
1,380,116,27
1,384,115,27
1,389,114,27
1,393,113,27
1,397,112,27
1,402,111,27
1,406,110,27
1,411,109,27
1,416,108,27
1,425,106,27
1,430,105,27
2,324,130,27
2,331,128,27
2,334,127,27
2,338,126,27
2,345,124,27
2,352,122,27
2,356,121,27
2,367,118,27
2,371,117,27
2,375,116,27
2,384,114,27
2,388,113,27
2,392,112,27
2,397,111,27
2,401,110,27
2,406,109,27
2,411,108,27
2,415,107,27
2,420,106,27
2,425,105,27
2,430,104,27
2,435,103,27
3,320,130,27
3,327,128,27
3,330,127,27
3,344,123,27
3,348,122,27
3,351,121,27
3,355,120,27
3,359,119,27
3,363,118,27
3,367,117,27
3,371,116,27
3,375,115,27
3,379,114,27
3,383,113,27
3,388,112,27
3,392,111,27
3,401,109,27
3,406,108,27
3,410,107,27
3,415,106,27
3,420,105,27
3,425,104,27
3,430,103,27
4,316,130,27
4,326,127,27
4,329,126,27
4,336,124,27
4,340,123,27
4,343,122,27
4,347,121,27
4,351,120,27
4,358,118,27
4,362,117,27
4,366,116,27
4,370,115,27
4,379,113,27
4,383,112,27
4,387,111,27
4,392,110,27
4,396,109,27
4,401,108,27
4,410,106,27
4,415,105,27
4,420,104,27
4,425,103,27
5,312,130,27
5,322,127,27
5,325,126,27
5,332,124,27
5,339,122,27
5,343,121,27
5,350,119,27
5,354,118,27
5,358,117,27
5,362,116,27
5,366,115,27
5,370,114,27
5,374,113,27
5,378,112,27
5,383,111,27
5,387,110,27
5,396,108,27
5,401,107,27
5,405,106,27
5,410,105,27
5,415,104,27
5,420,103,27
6,308,130,27
6,318,127,27
6,321,126,27
6,328,124,27
6,335,122,27
6,342,120,27
6,346,119,27
6,350,118,27
6,370,113,27
6,374,112,27
6,378,111,27
6,387,109,27
6,391,108,27
6,396,107,27
6,401,106,27
6,405,105,27
6,410,104,27
6,415,103,27
6,431,100,27
7,311,128,27
7,314,127,27
7,317,126,27
7,324,124,27
7,331,122,27
7,338,120,27
7,342,119,27
7,349,117,27
7,353,116,27
7,357,115,27
7,361,114,27
7,365,113,27
7,369,112,27
7,374,111,27
7,378,110,27
7,382,109,27
7,387,108,27
7,391,107,27
7,396,106,27
7,401,105,27
7,410,103,27
7,426,100,27
8,301,130,27
8,307,128,27
8,310,127,27
8,320,124,27
8,327,122,27
8,334,120,27
8,338,119,27
8,345,117,27
8,349,116,27
8,353,115,27
8,357,114,27
8,361,113,27
8,365,112,27
8,369,111,27
8,378,109,27
8,382,108,27
8,387,107,27
8,391,106,27
8,396,105,27
8,401,104,27
8,406,103,27
8,421,100,27
9,297,130,27
9,303,128,27
9,316,124,27
9,323,122,27
9,330,120,27
9,334,119,27
9,337,118,27
9,341,117,27
9,345,116,27
9,349,115,27
9,353,114,27
9,357,113,27
9,361,112,27
9,365,111,27
9,369,110,27
9,378,108,27
9,382,107,27
9,387,106,27
9,396,104,27
9,401,103,27
9,416,100,27
10,303,127,27
10,306,126,27
10,316,123,27
10,319,122,27
10,326,120,27
10,330,119,27
10,333,118,27
10,337,117,27
10,341,116,27
10,345,115,27
10,361,111,27
10,365,110,27
10,369,109,27
10,378,107,27
10,382,106,27
10,387,105,27
10,392,104,27
10,411,100,27
11,290,130,27
11,296,128,27
11,299,127,27
11,302,126,27
11,309,124,27
11,312,123,27
11,319,121,27
11,322,120,27
11,326,119,27
11,333,117,27
11,337,116,27
11,341,115,27
11,357,111,27
11,361,110,27
11,365,109,27
11,369,108,27
11,374,107,27
11,378,106,27
11,383,105,27
11,387,104,27
11,392,103,27
11,407,100,27
12,299,126,27
12,305,124,27
12,312,122,27
12,315,121,27
12,322,119,27
12,326,118,27
12,329,117,27
12,333,116,27
12,337,115,27
12,357,110,27
12,361,109,27
12,365,108,27
12,374,106,27
12,378,105,27
12,383,104,27
12,388,103,27
12,402,100,27
13,283,130,27
13,289,128,27
13,292,127,27
13,295,126,27
13,305,123,27
13,308,122,27
13,315,120,27
13,318,119,27
13,322,118,27
13,329,116,27
13,333,115,27
13,337,114,27
13,353,110,27
13,357,109,27
13,361,108,27
13,365,107,27
13,370,106,27
13,374,105,27
13,379,104,27
13,383,103,27
13,398,100,27
14,292,126,27
14,298,124,27
14,301,123,27
14,308,121,27
14,311,120,27
14,315,119,27
14,318,118,27
14,322,117,27
14,325,116,27
14,329,115,27
14,333,114,27
14,337,113,27
14,349,110,27
14,353,109,27
14,357,108,27
14,361,107,27
14,370,105,27
14,379,103,27
14,393,100,27
15,276,130,27
15,282,128,27
15,285,127,27
15,288,126,27
15,298,123,27
15,301,122,27
15,304,121,27
15,311,119,27
15,318,117,27
15,322,116,27
15,325,115,27
15,329,114,27
15,333,113,27
15,337,112,27
15,341,111,27
15,345,110,27
15,349,109,27
15,353,108,27
15,357,107,27
15,366,105,27
15,370,104,27
15,375,103,27
15,389,100,27
16,273,130,27
16,279,128,27
16,282,127,27
16,285,126,27
16,291,124,27
16,294,123,27
16,301,121,27
16,304,120,27
16,311,118,27
16,318,116,27
16,322,115,27
16,325,114,27
16,329,113,27
16,333,112,27
16,337,111,27
16,341,110,27
16,345,109,27
16,349,108,27
16,353,107,27
16,362,105,27
16,366,104,27
16,371,103,27
16,385,100,27
17,270,130,27
17,288,124,27
17,291,123,27
17,294,122,27
17,301,120,27
17,304,119,27
17,311,117,27
17,318,115,27
17,322,114,27
17,329,112,27
17,333,111,27
17,337,110,27
17,341,109,27
17,345,108,27
17,349,107,27
17,354,106,27
17,358,105,27
17,362,104,27
17,367,103,27
17,381,100,27
18,267,130,27
18,291,122,27
18,294,121,27
18,297,120,27
18,301,119,27
18,304,118,27
18,311,116,27
18,318,114,27
18,322,113,27
18,326,112,27
18,337,109,27
18,350,106,27
18,354,105,27
18,358,104,27
18,363,103,27
18,377,100,27
19,269,128,27
19,272,127,27
19,275,126,27
19,281,124,27
19,291,121,27
19,294,120,27
19,297,119,27
19,301,118,27
19,304,117,27
19,311,115,27
19,315,114,27
19,318,113,27
19,322,112,27
19,326,111,27
19,330,110,27
19,334,109,27
19,338,108,27
19,342,107,27
19,346,106,27
19,350,105,27
19,359,103,27
19,373,100,27
20,266,128,27
20,269,127,27
20,272,126,27
20,278,124,27
20,281,123,27
20,284,122,27
20,294,119,27
20,297,118,27
20,304,116,27
20,311,114,27
20,315,113,27
20,322,111,27
20,326,110,27
20,330,109,27
20,334,108,27
20,338,107,27
20,342,106,27
20,351,104,27
20,355,103,27
20,369,100,27
21,263,128,27
21,266,127,27
21,269,126,27
21,275,124,27
21,278,123,27
21,281,122,27
21,284,121,27
21,291,119,27
21,294,118,27
21,301,116,27
21,304,115,27
21,308,114,27
21,315,112,27
21,319,111,27
21,323,110,27
21,339,106,27
21,343,105,27
21,347,104,27
21,351,103,27
21,365,100,27
22,260,128,27
22,263,127,27
22,266,126,27
22,272,124,27
22,275,123,27
22,278,122,27
22,281,121,27
22,284,120,27
22,291,118,27
22,294,117,27
22,301,115,27
22,308,113,27
22,312,112,27
22,319,110,27
22,323,109,27
22,327,108,27
22,331,107,27
22,335,106,27
22,339,105,27
22,343,104,27
22,348,103,27
22,361,100,27
23,252,130,27
23,257,128,27
23,260,127,27
23,263,126,27
23,269,124,27
23,272,123,27
23,275,122,27
23,278,121,27
23,281,120,27
23,284,119,27
23,291,117,27
23,294,116,27
23,298,115,27
23,301,114,27
23,305,113,27
23,308,112,27
23,312,111,27
23,316,110,27
23,340,104,27
23,344,103,27
23,357,100,27
24,249,130,27
24,257,127,27
24,260,126,27
24,266,124,27
24,269,123,27
24,272,122,27
24,275,121,27
24,278,120,27
24,281,119,27
24,288,117,27
24,291,116,27
24,298,114,27
24,305,112,27
24,309,111,27
24,316,109,27
24,320,108,27
24,324,107,27
24,328,106,27
24,332,105,27
24,336,104,27
24,354,100,27
25,246,130,27
25,257,126,27
25,263,124,27
25,266,123,27
25,269,122,27
25,272,121,27
25,275,120,27
25,278,119,27
25,288,116,27
25,291,115,27
25,295,114,27
25,298,113,27
25,302,112,27
25,309,110,27
25,313,109,27
25,317,108,27
25,333,104,27
25,337,103,27
25,350,100,27
26,249,128,27
26,260,124,27
26,263,123,27
26,266,122,27
26,269,121,27
26,272,120,27
26,275,119,27
26,285,116,27
26,288,115,27
26,295,113,27
26,302,111,27
26,306,110,27
26,317,107,27
26,321,106,27
26,325,105,27
26,329,104,27
27,241,130,27
27,246,128,27
27,249,127,27
27,257,124,27
27,260,123,27
27,263,122,27
27,266,121,27
27,269,120,27
27,272,119,27
27,282,116,27
27,285,115,27
27,292,113,27
27,299,111,27
27,303,110,27
27,306,109,27
27,310,108,27
27,314,107,27
27,318,106,27
27,322,105,27
27,326,104,27
27,330,103,27
27,343,100,27
28,238,130,27
28,246,127,27
28,249,126,27
28,260,122,27
28,263,121,27
28,266,120,27
28,269,119,27
28,279,116,27
28,282,115,27
28,289,113,27
28,296,111,27
28,303,109,27
28,307,108,27
28,311,107,27
28,327,103,27
29,241,128,27
29,246,126,27
29,252,124,27
29,273,117,27
29,276,116,27
29,279,115,27
29,286,113,27
29,289,112,27
29,293,111,27
29,300,109,27
29,304,108,27
29,315,105,27
29,319,104,27
29,336,100,27
30,233,130,27
30,238,128,27
30,241,127,27
30,249,124,27
30,252,123,27
30,267,118,27
30,270,117,27
30,273,116,27
30,276,115,27
30,283,113,27
30,286,112,27
30,290,111,27
30,297,109,27
30,308,106,27
30,312,105,27
30,316,104,27
30,320,103,27
30,333,100,27
31,238,127,27
31,241,126,27
31,249,123,27
31,252,122,27
31,255,121,27
31,258,120,27
31,261,119,27
31,264,118,27
31,267,117,27
31,270,116,27
31,277,114,27
31,280,113,27
31,287,111,27
31,294,109,27
31,301,107,27
31,305,106,27
31,309,105,27
31,313,104,27
31,317,103,27
32,228,130,27
32,233,128,27
32,238,126,27
32,244,124,27
32,252,121,27
32,255,120,27
32,258,119,27
32,261,118,27
32,264,117,27
32,274,114,27
32,277,113,27
32,284,111,27
32,291,109,27
32,298,107,27
32,302,106,27
32,306,105,27
32,310,104,27
32,314,103,27
32,326,100,27
33,233,127,27
33,236,126,27
33,241,124,27
33,244,123,27
33,268,115,27
33,271,114,27
33,274,113,27
33,281,111,27
33,288,109,27
33,295,107,27
33,299,106,27
33,303,105,27
33,307,104,27
33,311,103,27
33,323,100,27
34,223,130,27
34,228,128,27
34,233,126,27
34,244,122,27
34,247,121,27
34,250,120,27
34,253,119,27
34,256,118,27
34,259,117,27
34,262,116,27
34,265,115,27
34,268,114,27
34,275,112,27
34,278,111,27
34,282,110,27
34,285,109,27
34,289,108,27
34,296,106,27
34,300,105,27
34,304,104,27
34,320,100,27
35,228,127,27
35,231,126,27
35,236,124,27
35,239,123,27
35,247,120,27
35,250,119,27
35,253,118,27
35,256,117,27
35,259,116,27
35,262,115,27
35,269,113,27
35,272,112,27
35,279,110,27
35,282,109,27
35,286,108,27
35,293,106,27
35,297,105,27
35,301,104,27
35,317,100,27
36,218,130,27
36,223,128,27
36,226,127,27
36,239,122,27
36,242,121,27
36,263,114,27
36,266,113,27
36,269,112,27
36,273,111,27
36,276,110,27
36,283,108,27
36,290,106,27
36,294,105,27
36,298,104,27
37,216,130,27
37,221,128,27
37,226,126,27
37,231,124,27
37,234,123,27
37,242,120,27
37,245,119,27
37,248,118,27
37,251,117,27
37,254,116,27
37,257,115,27
37,260,114,27
37,270,111,27
37,273,110,27
37,277,109,27
37,280,108,27
37,284,107,27
37,291,105,27
37,295,104,27
37,299,103,27
38,221,127,27
38,229,124,27
38,234,122,27
38,237,121,27
38,261,113,27
38,264,112,27
38,267,111,27
38,274,109,27
38,281,107,27
38,288,105,27
38,292,104,27
38,296,103,27
39,216,128,27
39,221,126,27
39,229,123,27
39,232,122,27
39,237,120,27
39,240,119,27
39,243,118,27
39,246,117,27
39,249,116,27
39,252,115,27
39,255,114,27
39,258,113,27
39,268,110,27
39,271,109,27
39,275,108,27
39,278,107,27
39,282,106,27
39,289,104,27
39,293,103,27
39,305,100,27
40,209,130,27
40,214,128,27
40,219,126,27
40,224,124,27
40,232,121,27
40,235,120,27
40,259,112,27
40,262,111,27
40,265,110,27
40,272,108,27
40,279,106,27
40,286,104,27
40,290,103,27
40,302,100,27
41,207,130,27
41,214,127,27
41,222,124,27
41,227,122,27
41,235,119,27
41,238,118,27
41,241,117,27
41,244,116,27
41,247,115,27
41,250,114,27
41,253,113,27
41,256,112,27
41,263,110,27
41,266,109,27
41,273,107,27
41,280,105,27
41,299,100,27
42,212,127,27
42,222,123,27
42,230,120,27
42,233,119,27
42,236,118,27
42,254,112,27
42,257,111,27
42,260,110,27
42,267,108,27
42,270,107,27
42,274,106,27
42,277,105,27
42,281,104,27
42,296,100,27
43,210,127,27
43,212,126,27
43,217,124,27
43,220,123,27
43,225,121,27
43,228,120,27
43,236,117,27
43,239,116,27
43,242,115,27
43,245,114,27
43,248,113,27
43,251,112,27
43,261,109,27
43,264,108,27
43,271,106,27
43,278,104,27
43,282,103,27
44,205,128,27
44,210,126,27
44,215,124,27
44,220,122,27
44,223,121,27
44,228,119,27
44,231,118,27
44,234,117,27
44,237,116,27
44,246,113,27
44,249,112,27
44,252,111,27
44,255,110,27
44,262,108,27
44,265,107,27
44,272,105,27
44,279,103,27
45,203,128,27
45,208,126,27
45,213,124,27
45,218,122,27
45,226,119,27
45,229,118,27
45,240,114,27
45,253,110,27
45,256,109,27
45,259,108,27
45,266,106,27
45,273,104,27
45,277,103,27
45,288,100,27
46,201,128,27
46,206,126,27
46,211,124,27
46,216,122,27
46,221,120,27
46,224,119,27
46,232,116,27
46,235,115,27
46,238,114,27
46,241,113,27
46,244,112,27
46,247,111,27
46,250,110,27
46,257,108,27
46,260,107,27
46,267,105,27
46,274,103,27
46,285,100,27
47,199,128,27
47,204,126,27
47,211,123,27
47,216,121,27
47,219,120,27
47,227,117,27
47,230,116,27
47,233,115,27
47,245,111,27
47,248,110,27
47,251,109,27
47,261,106,27
47,268,104,27
48,197,128,27
48,209,123,27
48,214,121,27
48,217,120,27
48,222,118,27
48,225,117,27
48,249,109,27
48,252,108,27
48,255,107,27
48,262,105,27
48,269,103,27
48,280,100,27
49,195,128,27
49,207,123,27
49,212,121,27
49,217,119,27
49,220,118,27
49,228,115,27
49,231,114,27
49,234,113,27
49,237,112,27
49,240,111,27
49,243,110,27
49,253,107,27
49,256,106,27
49,263,104,27
50,193,128,27
50,205,123,27
50,210,121,27
50,215,119,27
50,218,118,27
50,223,116,27
50,226,115,27
50,229,114,27
50,232,113,27
50,235,112,27
50,238,111,27
50,241,110,27
50,244,109,27
50,247,108,27
50,254,106,27
50,257,105,27
50,264,103,27
50,275,100,27
51,191,128,27
51,203,123,27
51,208,121,27
51,213,119,27
51,216,118,27
51,221,116,27
51,224,115,27
51,227,114,27
51,239,110,27
51,242,109,27
51,245,108,27
51,248,107,27
51,255,105,27
51,258,104,27
51,262,103,27
52,189,128,27
52,194,126,27
52,201,123,27
52,206,121,27
52,211,119,27
52,219,116,27
52,222,115,27
52,246,107,27
52,249,106,27
52,256,104,27
52,270,100,27
53,183,130,27
53,187,128,27
53,192,126,27
53,199,123,27
53,204,121,27
53,209,119,27
53,214,117,27
53,217,116,27
53,228,112,27
53,231,111,27
53,234,110,27
53,237,109,27
53,247,106,27
53,250,105,27
53,257,103,27
54,181,130,27
54,190,126,27
54,197,123,27
54,202,121,27
54,207,119,27
54,212,117,27
54,215,116,27
54,223,113,27
54,226,112,27
54,229,111,27
54,232,110,27
54,235,109,27
54,238,108,27
54,248,105,27
54,251,104,27
54,265,100,27
55,179,130,27
55,186,127,27
55,188,126,27
55,195,123,27
55,200,121,27
55,205,119,27
55,210,117,27
55,213,116,27
55,221,113,27
55,224,112,27
55,227,111,27
55,230,110,27
55,233,109,27
55,236,108,27
55,239,107,27
55,249,104,27
55,263,100,27
56,184,127,27
56,186,126,27
56,191,124,27
56,193,123,27
56,198,121,27
56,203,119,27
56,208,117,27
56,211,116,27
56,219,113,27
56,222,112,27
56,225,111,27
56,228,110,27
56,231,109,27
56,234,108,27
56,237,107,27
56,240,106,27
56,247,104,27
56,250,103,27
57,180,128,27
57,182,127,27
57,189,124,27
57,196,121,27
57,201,119,27
57,206,117,27
57,209,116,27
57,217,113,27
57,220,112,27
57,223,111,27
57,226,110,27
57,229,109,27
57,232,108,27
57,235,107,27
57,238,106,27
57,241,105,27
57,248,103,27
57,258,100,27
58,174,130,27
58,178,128,27
58,187,124,27
58,192,122,27
58,194,121,27
58,199,119,27
58,202,118,27
58,207,116,27
58,215,113,27
58,218,112,27
58,221,111,27
58,233,107,27
58,236,106,27
58,239,105,27
58,246,103,27
58,256,100,27
59,172,130,27
59,181,126,27
59,190,122,27
59,195,120,27
59,200,118,27
59,205,116,27
59,213,113,27
59,216,112,27
59,219,111,27
59,234,106,27
59,237,105,27
59,240,104,27
59,254,100,27
60,177,127,27
60,179,126,27
60,186,123,27
60,188,122,27
60,193,120,27
60,198,118,27
60,203,116,27
60,211,113,27
60,214,112,27
60,217,111,27
60,235,105,27
60,238,104,27
61,169,130,27
61,173,128,27
61,175,127,27
61,182,124,27
61,184,123,27
61,189,121,27
61,191,120,27
