56,430,130,1
58,423,130,1
59,420,130,1
59,428,128,1
59,432,127,1
60,429,127,1
60,433,126,1
62,410,130,1
62,418,128,1
62,435,124,1
63,407,130,1
63,415,128,1
63,419,127,1
63,423,126,1
64,404,130,1
64,412,128,1
64,416,127,1
64,420,126,1
65,401,130,1
65,409,128,1
65,413,127,1
65,417,126,1
65,425,124,1
65,434,122,1
66,398,130,1
66,422,124,1
66,435,121,1
67,395,130,1
67,419,124,1
67,423,123,1
67,432,121,1
68,392,130,1
68,416,124,1
68,420,123,1
68,433,120,1
69,389,130,1
69,413,124,1
69,417,123,1
69,421,122,1
69,430,120,1
70,386,130,1
70,394,128,1
70,414,123,1
70,418,122,1
70,431,119,1
71,391,128,1
71,395,127,1
71,407,124,1
71,411,123,1
71,415,122,1
71,428,119,1
72,388,128,1
72,392,127,1
72,396,126,1
72,404,124,1
72,408,123,1
72,412,122,1
72,425,119,1
72,434,117,1
73,378,130,1
73,389,127,1
73,393,126,1
73,401,124,1
73,405,123,1
73,409,122,1
73,422,119,1
73,431,117,1
74,375,130,1
74,390,126,1
74,398,124,1
74,402,123,1
74,406,122,1
74,419,119,1
74,428,117,1
75,395,124,1
75,399,123,1
75,416,119,1
75,425,117,1
75,434,115,1
76,377,128,1
76,409,120,1
76,413,119,1
76,422,117,1
76,431,115,1
77,367,130,1
77,378,127,1
77,382,126,1
77,406,120,1
77,410,119,1
77,419,117,1
77,428,115,1
78,379,126,1
78,387,124,1
78,391,123,1
78,395,122,1
78,399,121,1
78,403,120,1
78,416,117,1
78,425,115,1
78,434,113,1
79,362,130,1
79,369,128,1
79,384,124,1
79,388,123,1
79,392,122,1
79,396,121,1
79,400,120,1
79,413,117,1
79,422,115,1
80,359,130,1
80,370,127,1
80,406,118,1
80,410,117,1
80,419,115,1
80,433,112,1
81,364,128,1
81,371,126,1
81,379,124,1
81,399,119,1
81,403,118,1
81,412,116,1
81,430,112,1
81,435,111,1
82,354,130,1
82,365,127,1
82,376,124,1
82,380,123,1
82,384,122,1
82,388,121,1
82,392,120,1
82,396,119,1
82,409,116,1
82,418,114,1
82,427,112,1
82,432,111,1
83,366,126,1
83,402,117,1
83,406,116,1
83,415,114,1
83,429,111,1
83,434,110,1
84,360,127,1
84,371,124,1
84,395,118,1
84,399,117,1
84,408,115,1
84,417,113,1
84,426,111,1
84,431,110,1
85,347,130,1
85,361,126,1
85,372,123,1
85,376,122,1
85,380,121,1
85,384,120,1
85,388,119,1
85,392,118,1
85,405,115,1
85,414,113,1
85,428,110,1
85,433,109,1
86,355,127,1
86,366,124,1
86,394,117,1
86,398,116,1
86,416,112,1
86,425,110,1
86,430,109,1
86,435,108,1
87,342,130,1
87,349,128,1
87,356,126,1
87,367,123,1
87,371,122,1
87,375,121,1
87,379,120,1
87,383,119,1
87,387,118,1
87,391,117,1
87,404,114,1
87,413,112,1
87,427,109,1
87,432,108,1
88,350,127,1
88,361,124,1
88,397,115,1
88,406,113,1
88,415,111,1
88,429,108,1
88,434,107,1
89,344,128,1
89,366,122,1
89,370,121,1
89,374,120,1
89,382,118,1
89,386,117,1
89,390,116,1
89,403,113,1
89,412,111,1
89,417,110,1
90,335,130,1
90,342,128,1
90,349,126,1
90,356,124,1
90,396,114,1
90,405,112,1
90,414,110,1
90,419,109,1
91,343,127,1
91,361,122,1
91,365,121,1
91,369,120,1
91,377,118,1
91,381,117,1
91,385,116,1
91,398,113,1
91,407,111,1
91,416,109,1
91,421,108,1
91,426,107,1
92,344,126,1
92,355,123,1
92,391,114,1
92,404,111,1
92,409,110,1
92,418,108,1
92,423,107,1
92,428,106,1
92,433,105,1
93,335,128,1
93,342,126,1
93,349,124,1
93,360,121,1
93,364,120,1
93,368,119,1
93,372,118,1
93,376,117,1
93,380,116,1
93,384,115,1
93,397,112,1
93,406,110,1
93,411,109,1
93,430,105,1
94,326,130,1
94,336,127,1
94,354,122,1
94,386,114,1
94,390,113,1
94,399,111,1
94,408,109,1
94,413,108,1
95,324,130,1
95,334,127,1
95,348,123,1
95,359,120,1
95,363,119,1
95,367,118,1
95,371,117,1
95,375,116,1
95,379,115,1
95,392,112,1
95,401,110,1
95,410,108,1
95,415,107,1
95,420,106,1
95,425,105,1
95,430,104,1
95,435,103,1
96,335,126,1
96,342,124,1
96,353,121,1
96,357,120,1
96,381,114,1
96,385,113,1
96,394,111,1
96,403,109,1
96,417,106,1
96,422,105,1
96,427,104,1
97,326,128,1
97,333,126,1
97,340,124,1
97,347,122,1
97,351,121,1
97,366,117,1
97,370,116,1
97,387,112,1
97,396,110,1
97,405,108,1
98,324,128,1
98,345,122,1
98,356,119,1
98,360,118,1
98,364,117,1
98,368,116,1
98,372,115,1
98,376,114,1
98,389,111,1
98,398,109,1
98,407,107,1
98,412,106,1
98,417,105,1
98,422,104,1
98,427,103,1
99,322,128,1
99,325,127,1
99,339,123,1
99,350,120,1
99,378,113,1
99,382,112,1
99,391,110,1
99,400,108,1
99,419,104,1
