11,423,130,31
11,431,128,31
11,435,127,31
12,418,130,31
12,426,128,31
12,435,126,31
13,422,128,31
13,426,127,31
13,430,126,31
14,409,130,31
14,417,128,31
14,421,127,31
14,425,126,31
14,434,124,31
15,405,130,31
15,421,126,31
15,429,124,31
16,400,130,31
16,408,128,31
16,412,127,31
16,416,126,31
16,429,123,31
16,433,122,31
16,435,130,29
17,396,130,31
17,404,128,31
17,408,127,31
17,412,126,31
17,420,124,31
17,430,130,29
17,433,121,31
18,392,130,31
18,416,124,31
18,420,123,31
18,424,122,31
18,426,130,29
18,433,120,31
18,434,128,29
19,388,130,31
19,399,127,31
19,403,126,31
19,420,122,31
19,424,121,31
19,433,119,31
19,434,127,29
20,391,128,31
20,395,127,31
20,399,126,31
20,407,124,31
20,411,123,31
20,417,130,29
20,424,120,31
20,425,128,29
20,429,127,29
20,433,118,31
21,387,128,31
21,391,127,31
21,395,126,31
21,403,124,31
21,407,123,31
21,411,122,31
21,413,130,29
21,421,128,29
21,424,119,31
21,425,127,29
21,429,126,29
21,433,117,31
22,376,130,31
22,383,128,31
22,387,127,31
22,391,126,31
22,399,124,31
22,403,123,31
22,407,122,31
22,411,121,31
22,420,119,31
22,424,118,31
22,433,116,31
22,433,124,29
23,372,130,31
23,379,128,31
23,383,127,31
23,387,126,31
23,395,124,31
23,399,123,31
23,403,122,31
23,407,121,31
23,411,120,31
23,412,128,29
23,420,118,31
23,424,117,31
23,429,116,31
23,429,124,29
23,433,123,29
24,368,130,31
24,379,127,31
24,383,126,31
24,391,124,31
24,395,123,31
24,399,122,31
24,400,130,29
24,403,121,31
24,407,120,31
24,408,128,29
24,412,127,29
24,416,118,31
24,416,126,29
24,420,117,31
24,429,115,31
24,429,123,29
24,433,122,29
24,434,114,31
25,364,130,31
25,379,126,31
25,387,124,31
25,391,123,31
25,395,122,31
25,396,130,29
25,399,121,31
25,403,120,31
25,404,128,29
25,407,119,31
25,408,127,29
25,412,126,29
25,416,117,31
25,420,116,31
25,420,124,29
25,425,115,31
25,429,122,29
25,433,121,29
25,434,113,31
26,368,128,31
26,375,126,31
26,383,124,31
26,387,123,31
26,391,122,31
26,395,121,31
26,399,120,31
26,400,128,29
26,403,119,31
26,404,127,29
26,408,126,29
26,412,117,31
26,416,116,31
26,416,124,29
26,421,115,31
26,425,114,31
26,429,121,29
26,430,113,31
26,435,112,31
27,357,130,31
27,364,128,31
27,368,127,31
27,379,124,31
27,383,123,31
27,387,122,31
27,391,121,31
27,395,120,31
27,396,128,29
27,399,119,31
27,400,127,29
27,404,126,29
27,408,117,31
27,412,116,31
27,412,124,29
27,416,123,29
27,417,115,31
27,421,114,31
27,425,121,29
27,426,113,31
27,429,120,29
27,434,119,29
27,435,111,31
28,364,127,31
28,368,126,31
28,379,123,31
28,383,122,31
28,387,121,31
28,391,120,31
28,392,128,29
28,396,127,29
28,400,126,29
28,404,117,31
28,408,116,31
28,408,124,29
28,412,123,29
28,417,114,31
28,421,121,29
28,422,113,31
28,425,120,29
28,431,111,31
28,434,118,29
29,350,130,31
29,357,128,31
29,364,126,31
29,372,124,31
29,381,130,29
29,396,118,31
29,396,126,29
29,400,117,31
29,404,116,31
29,404,124,29
29,408,123,29
29,413,114,31
29,417,121,29
29,421,120,29
29,422,112,31
