0,422,127,27
0,426,126,27
0,434,124,27
1,429,124,27
1,433,123,27
2,424,124,27
2,428,123,27
3,395,130,27
3,419,124,27
3,423,123,27
3,427,122,27
3,432,121,27
4,390,130,27
4,398,128,27
4,402,127,27
4,414,124,27
4,418,123,27
4,422,122,27
4,431,120,27
4,435,119,27
5,393,128,27
5,397,127,27
5,401,126,27
5,409,124,27
5,413,123,27
5,417,122,27
5,426,120,27
5,430,119,27
5,435,118,27
6,381,130,27
6,388,128,27
6,392,127,27
6,396,126,27
6,404,124,27
6,408,123,27
6,412,122,27
6,421,120,27
6,425,119,27
6,430,118,27
6,434,117,27
7,376,130,27
7,384,128,27
7,399,124,27
7,412,121,27
7,416,120,27
7,420,119,27
7,425,118,27
7,429,117,27
7,434,116,27
8,372,130,27
8,379,128,27
8,383,127,27
8,387,126,27
8,395,124,27
8,399,123,27
8,403,122,27
8,407,121,27
8,411,120,27
8,420,118,27
8,424,117,27
8,429,116,27
9,375,128,27
9,390,124,27
9,394,123,27
9,398,122,27
9,411,119,27
9,415,118,27
9,424,116,27
9,433,114,27
10,363,130,27
10,374,127,27
10,378,126,27
10,386,124,27
10,390,123,27
10,394,122,27
10,398,121,27
10,402,120,27
10,406,119,27
10,415,117,27
10,419,116,27
10,424,115,27
10,428,114,27
10,433,113,27
11,359,130,27
11,366,128,27
11,370,127,27
11,374,126,27
11,381,124,27
11,385,123,27
11,389,122,27
11,393,121,27
11,406,118,27
11,410,117,27
11,419,115,27
11,428,113,27
11,433,112,27
12,355,130,27
12,362,128,27
12,366,127,27
12,377,124,27
12,381,123,27
12,385,122,27
12,389,121,27
12,393,120,27
12,397,119,27
12,401,118,27
12,410,116,27
12,419,114,27
12,428,112,27
12,433,111,27
13,351,130,27
13,358,128,27
13,362,127,27
13,365,126,27
13,373,124,27
13,377,123,27
13,393,119,27
13,397,118,27
13,401,117,27
13,410,115,27
13,414,114,27
13,419,113,27
13,428,111,27
13,433,110,27
14,347,130,27
14,354,128,27
14,361,126,27
14,369,124,27
14,380,121,27
14,384,120,27
14,397,117,27
14,401,116,27
14,405,115,27
14,410,114,27
14,414,113,27
14,419,112,27
14,428,110,27
14,433,109,27
15,343,130,27
15,350,128,27
15,357,126,27
15,372,122,27
15,376,121,27
15,380,120,27
15,384,119,27
15,388,118,27
15,397,116,27
15,401,115,27
15,410,113,27
15,414,112,27
15,419,111,27
15,424,110,27
16,346,128,27
16,350,127,27
16,353,126,27
16,368,122,27
16,372,121,27
16,376,120,27
16,380,119,27
16,384,118,27
16,388,117,27
16,392,116,27
16,397,115,27
16,401,114,27
16,410,112,27
16,419,110,27
16,424,109,27
16,429,108,27
16,434,107,27
17,346,127,27
17,357,124,27
17,364,122,27
17,368,121,27
17,372,120,27
17,376,119,27
17,380,118,27
17,384,117,27
17,388,116,27
17,397,114,27
17,401,113,27
17,410,111,27
17,415,110,27
17,424,108,27
17,429,107,27
17,434,106,27
18,332,130,27
18,342,127,27
18,353,124,27
18,360,122,27
18,364,121,27
18,368,120,27
18,372,119,27
18,376,118,27
18,380,117,27
18,384,116,27
18,388,115,27
18,397,113,27
18,401,112,27
18,406,111,27
18,415,109,27
18,420,108,27
18,425,107,27
18,430,106,27
18,435,105,27
19,328,130,27
19,335,128,27
19,342,126,27
19,349,124,27
19,353,123,27
19,360,121,27
19,364,120,27
19,368,119,27
19,372,118,27
19,376,117,27
19,380,116,27
19,384,115,27
19,393,113,27
19,397,112,27
19,406,110,27
19,411,109,27
19,420,107,27
19,425,106,27
19,430,105,27
19,435,104,27
20,331,128,27
20,335,127,27
20,338,126,27
20,345,124,27
20,349,123,27
20,356,121,27
20,360,120,27
20,364,119,27
20,368,118,27
20,372,117,27
20,376,116,27
20,380,115,27
20,384,114,27
20,393,112,27
20,397,111,27
20,402,110,27
20,411,108,27
20,416,107,27
20,421,106,27
20,426,105,27
20,431,104,27
21,321,130,27
21,328,128,27
21,331,127,27
21,345,123,27
21,349,122,27
21,356,120,27
21,360,119,27
21,364,118,27
21,368,117,27
21,372,116,27
21,376,115,27
21,380,114,27
21,389,112,27
21,393,111,27
21,398,110,27
21,402,109,27
21,407,108,27
21,412,107,27
22,318,130,27
22,324,128,27
22,331,126,27
22,338,124,27
22,345,122,27
22,349,121,27
22,360,118,27
22,364,117,27
22,368,116,27
22,372,115,27
22,385,112,27
22,389,111,27
22,394,110,27
22,398,109,27
