0,268,130,33
0,274,128,33
0,277,127,33
0,280,126,33
0,286,124,33
0,289,123,33
0,292,122,33
0,299,120,33
0,302,119,33
0,309,117,33
0,316,115,33
0,320,114,33
0,327,112,33
0,331,111,33
0,335,110,33
0,339,109,33
0,343,108,33
0,347,107,33
0,351,106,33
0,356,105,33
0,360,104,33
0,365,103,33
0,378,100,33
1,270,128,33
1,273,127,33
1,276,126,33
1,282,124,33
1,285,123,33
1,295,120,33
1,298,119,33
1,305,117,33
1,312,115,33
1,316,114,33
1,319,113,33
1,323,112,33
1,327,111,33
1,331,110,33
1,335,109,33
1,339,108,33
1,343,107,33
1,347,106,33
1,351,105,33
1,356,104,33
1,360,103,33
1,374,100,33
2,261,130,33
2,272,126,33
2,278,124,33
2,288,121,33
2,291,120,33
2,294,119,33
2,298,118,33
2,301,117,33
2,308,115,33
2,315,113,33
2,319,112,33
2,323,111,33
2,330,109,33
2,334,108,33
2,343,106,33
2,347,105,33
2,351,104,33
2,355,103,33
2,369,100,33
3,257,130,33
3,263,128,33
3,266,127,33
3,269,126,33
3,275,124,33
3,278,123,33
3,281,122,33
3,284,121,33
3,287,120,33
3,290,119,33
3,294,118,33
3,297,117,33
3,304,115,33
3,311,113,33
3,315,112,33
3,319,111,33
3,322,110,33
3,326,109,33
3,330,108,33
3,334,107,33
3,338,106,33
3,347,104,33
3,351,103,33
3,365,100,33
4,254,130,33
4,262,127,33
4,265,126,33
4,271,124,33
4,274,123,33
4,277,122,33
4,280,121,33
4,287,119,33
4,290,118,33
4,293,117,33
4,297,116,33
4,300,115,33
4,304,114,33
4,307,113,33
4,311,112,33
4,318,110,33
4,322,109,33
4,326,108,33
4,330,107,33
4,334,106,33
4,338,105,33
4,347,103,33
4,360,100,33
5,256,128,33
5,259,127,33
5,262,126,33
5,277,121,33
5,280,120,33
5,283,119,33
5,286,118,33
5,293,116,33
5,296,115,33
5,300,114,33
5,303,113,33
5,307,112,33
5,311,111,33
5,314,110,33
5,318,109,33
5,322,108,33
5,326,107,33
5,330,106,33
5,334,105,33
5,338,104,33
5,342,103,33
5,356,100,33
6,247,130,33
6,253,128,33
6,258,126,33
6,264,124,33
6,267,123,33
6,270,122,33
6,273,121,33
6,276,120,33
6,279,119,33
6,283,118,33
6,286,117,33
6,289,116,33
6,293,115,33
6,296,114,33
6,303,112,33
6,307,111,33
6,310,110,33
6,314,109,33
6,318,108,33
6,322,107,33
6,326,106,33
6,330,105,33
6,334,104,33
6,338,103,33
6,351,100,33
7,244,130,33
7,252,127,33
7,255,126,33
7,261,124,33
7,264,123,33
7,267,122,33
7,273,120,33
7,276,119,33
7,279,118,33
7,282,117,33
7,289,115,33
7,292,114,33
7,296,113,33
7,299,112,33
7,303,111,33
7,307,110,33
7,310,109,33
7,314,108,33
7,318,107,33
7,322,106,33
7,326,105,33
7,330,104,33
7,334,103,33
7,347,100,33
8,241,130,33
8,246,128,33
8,249,127,33
8,252,126,33
8,257,124,33
8,260,123,33
8,263,122,33
8,266,121,33
8,269,120,33
8,272,119,33
8,279,117,33
8,282,116,33
8,285,115,33
8,289,114,33
8,292,113,33
8,296,112,33
8,299,111,33
8,303,110,33
8,310,108,33
8,314,107,33
8,318,106,33
8,322,105,33
8,326,104,33
8,330,103,33
8,343,100,33
9,238,130,33
9,243,128,33
9,246,127,33
9,254,124,33
9,257,123,33
9,260,122,33
9,263,121,33
9,266,120,33
9,269,119,33
9,272,118,33
9,275,117,33
9,282,115,33
9,285,114,33
9,292,112,33
9,299,110,33
9,303,109,33
9,310,107,33
9,314,106,33
9,318,105,33
9,322,104,33
9,326,103,33
9,339,100,33
10,240,128,33
10,245,126,33
10,251,124,33
10,254,123,33
10,269,118,33
10,272,117,33
10,275,116,33
10,278,115,33
10,285,113,33
10,288,112,33
10,292,111,33
10,299,109,33
10,303,108,33
10,310,106,33
10,314,105,33
10,318,104,33
10,322,103,33
10,335,100,33
11,237,128,33
11,242,126,33
11,248,124,33
11,256,121,33
11,259,120,33
11,262,119,33
11,265,118,33
11,272,116,33
11,275,115,33
11,278,114,33
11,285,112,33
11,292,110,33
11,299,108,33
11,303,107,33
11,307,106,33
11,319,103,33
11,331,100,33
12,229,130,33
12,234,128,33
12,239,126,33
12,250,122,33
12,253,121,33
12,256,120,33
12,259,119,33
12,262,118,33
12,265,117,33
12,268,116,33
12,275,114,33
12,278,113,33
12,285,111,33
12,292,109,33
12,296,108,33
12,299,107,33
12,303,106,33
12,307,105,33
12,311,104,33
12,315,103,33
12,327,100,33
13,226,130,33
13,231,128,33
13,236,126,33
13,244,123,33
13,247,122,33
13,250,121,33
13,253,120,33
13,256,119,33
13,259,118,33
13,262,117,33
13,265,116,33
13,268,115,33
13,275,113,33
13,278,112,33
13,285,110,33
13,292,108,33
13,296,107,33
13,303,105,33
13,307,104,33
13,311,103,33
14,223,130,33
14,228,128,33
14,233,126,33
14,241,123,33
14,244,122,33
14,247,121,33
14,250,120,33
14,253,119,33
14,256,118,33
14,259,117,33
14,262,116,33
14,265,115,33
14,268,114,33
14,275,112,33
14,278,111,33
14,282,110,33
14,285,109,33
14,289,108,33
14,292,107,33
14,296,106,33
14,300,105,33
14,304,104,33
14,320,100,33
15,220,130,33
15,225,128,33
15,230,126,33
15,238,123,33
15,241,122,33
15,244,121,33
15,247,120,33
15,250,119,33
15,253,118,33
15,256,117,33
15,259,116,33
15,262,115,33
15,265,114,33
15,268,113,33
15,275,111,33
15,278,110,33
15,282,109,33
15,285,108,33
15,289,107,33
15,296,105,33
15,300,104,33
15,304,103,33
15,316,100,33
16,217,130,33
16,222,128,33
16,225,127,33
16,233,124,33
16,238,122,33
16,241,121,33
16,244,120,33
16,247,119,33
16,253,117,33
16,256,116,33
16,259,115,33
16,262,114,33
16,265,113,33
16,268,112,33
16,272,111,33
16,275,110,33
16,282,108,33
16,289,106,33
16,293,105,33
16,297,104,33
17,222,127,33
17,230,124,33
17,235,122,33
17,238,121,33
17,241,120,33
17,244,119,33
17,247,118,33
17,256,115,33
17,259,114,33
17,262,113,33
17,265,112,33
17,272,110,33
17,275,109,33
17,279,108,33
17,282,107,33
17,286,106,33
17,293,104,33
17,297,103,33
17,309,100,33
18,212,130,33
18,217,128,33
18,219,127,33
18,222,126,33
18,227,124,33
18,230,123,33
18,235,121,33
18,238,120,33
18,241,119,33
18,244,118,33
18,247,117,33
18,253,115,33
18,256,114,33
18,259,113,33
18,262,112,33
18,265,111,33
18,269,110,33
18,272,109,33
18,279,107,33
18,286,105,33
18,290,104,33
18,294,103,33
19,209,130,33
19,214,128,33
19,219,126,33
19,224,124,33
19,227,123,33
19,235,120,33
19,238,119,33
19,241,118,33
19,244,117,33
19,247,116,33
19,250,115,33
19,253,114,33
19,256,113,33
19,259,112,33
19,262,111,33
19,269,109,33
19,272,108,33
19,276,107,33
19,279,106,33
