56,432,130,33
58,425,130,33
59,422,130,33
59,430,128,33
59,434,127,33
60,431,127,33
60,435,126,33
62,412,130,33
62,420,128,33
63,409,130,33
63,417,128,33
63,421,127,33
63,425,126,33
64,406,130,33
64,414,128,33
64,418,127,33
64,422,126,33
65,403,130,33
65,419,126,33
65,427,124,33
66,424,124,33
67,397,130,33
67,421,124,33
67,425,123,33
67,434,121,33
68,394,130,33
68,422,123,33
68,435,120,33
69,391,130,33
69,419,123,33
69,423,122,33
69,432,120,33
70,388,130,33
70,416,123,33
70,420,122,33
70,433,119,33
71,385,130,33
71,413,123,33
71,417,122,33
71,430,119,33
72,390,128,33
72,394,127,33
72,410,123,33
72,414,122,33
72,427,119,33
73,387,128,33
73,391,127,33
73,395,126,33
73,403,124,33
73,407,123,33
73,411,122,33
73,424,119,33
73,433,117,33
74,377,130,33
74,388,127,33
74,392,126,33
74,400,124,33
74,404,123,33
74,408,122,33
74,421,119,33
74,430,117,33
75,374,130,33
75,389,126,33
75,397,124,33
75,401,123,33
75,405,122,33
75,418,119,33
75,427,117,33
76,394,124,33
76,415,119,33
76,424,117,33
76,433,115,33
77,376,128,33
77,380,127,33
77,408,120,33
77,412,119,33
77,421,117,33
77,430,115,33
78,366,130,33
78,377,127,33
78,381,126,33
78,401,121,33
78,405,120,33
78,409,119,33
78,418,117,33
78,427,115,33
79,378,126,33
79,386,124,33
79,390,123,33
79,394,122,33
79,398,121,33
79,402,120,33
79,415,117,33
79,424,115,33
79,433,113,33
80,361,130,33
80,368,128,33
80,372,127,33
80,383,124,33
80,387,123,33
80,391,122,33
80,395,121,33
80,408,118,33
80,412,117,33
80,421,115,33
80,430,113,33
80,435,112,33
81,373,126,33
81,405,118,33
81,418,115,33
81,432,112,33
82,356,130,33
82,363,128,33
82,378,124,33
82,382,123,33
82,394,120,33
82,398,119,33
82,402,118,33
82,411,116,33
82,420,114,33
82,429,112,33
82,434,111,33
83,364,127,33
83,379,123,33
83,383,122,33
83,387,121,33
83,391,120,33
83,408,116,33
83,417,114,33
83,426,112,33
83,431,111,33
84,351,130,33
84,358,128,33
84,365,126,33
84,397,118,33
84,401,117,33
84,414,114,33
84,428,111,33
84,433,110,33
85,359,127,33
85,370,124,33
85,374,123,33
85,378,122,33
85,382,121,33
85,386,120,33
85,390,119,33
85,394,118,33
85,407,115,33
85,416,113,33
85,425,111,33
85,430,110,33
85,435,109,33
86,346,130,33
86,353,128,33
86,360,126,33
86,400,116,33
86,404,115,33
86,413,113,33
86,427,110,33
86,432,109,33
87,354,127,33
87,365,124,33
87,369,123,33
87,389,118,33
87,393,117,33
87,406,114,33
87,415,112,33
87,429,109,33
87,434,108,33
88,348,128,33
88,374,121,33
88,378,120,33
88,382,119,33
88,386,118,33
88,399,115,33
88,412,112,33
88,417,111,33
88,431,108,33
89,339,130,33
89,346,128,33
89,353,126,33
89,360,124,33
89,364,123,33
89,392,116,33
89,396,115,33
89,405,113,33
89,414,111,33
89,419,110,33
90,347,127,33
90,369,121,33
90,373,120,33
90,377,119,33
90,381,118,33
90,385,117,33
90,398,114,33
90,407,112,33
90,416,110,33
90,421,109,33
91,341,128,33
91,348,126,33
91,359,123,33
91,363,122,33
91,387,116,33
91,391,115,33
91,404,112,33
91,418,109,33
91,423,108,33
91,428,107,33
92,332,130,33
92,339,128,33
92,346,126,33
92,353,124,33
92,368,120,33
92,372,119,33
92,376,118,33
92,380,117,33
92,397,113,33
92,406,111,33
92,420,108,33
92,425,107,33
92,430,106,33
92,435,105,33
93,330,130,33
93,340,127,33
93,358,122,33
93,362,121,33
93,386,115,33
93,390,114,33
93,399,112,33
93,408,110,33
93,427,106,33
93,432,105,33
94,352,123,33
94,367,119,33
94,371,118,33
94,375,117,33
94,392,113,33
94,401,111,33
94,410,109,33
95,332,128,33
95,339,126,33
95,346,124,33
95,357,121,33
95,361,120,33
95,365,119,33
95,377,116,33
95,381,115,33
95,385,114,33
95,394,112,33
95,403,110,33
95,412,108,33
95,417,107,33
95,422,106,33
95,427,105,33
95,432,104,33
96,330,128,33
96,351,122,33
96,387,113,33
96,400,110,33
96,405,109,33
96,419,106,33
96,424,105,33
96,429,104,33
97,321,130,33
97,331,127,33
97,345,123,33
97,360,119,33
97,364,118,33
97,368,117,33
97,372,116,33
97,376,115,33
97,389,112,33
97,393,111,33
97,407,108,33
98,319,130,33
98,329,127,33
98,343,123,33
98,350,121,33
98,354,120,33
98,378,114,33
98,382,113,33
98,395,110,33
98,409,107,33
98,414,106,33
98,419,105,33
98,429,103,33
99,317,130,33
99,330,126,33
99,337,124,33
99,348,121,33
99,384,112,33
99,397,109,33
99,402,108,33
99,416,105,33
99,421,104,33
99,426,103,33
