0,374,128,29
0,381,126,29
0,389,124,29
0,393,123,29
0,397,122,29
0,401,121,29
0,405,120,29
0,410,119,29
0,414,118,29
0,418,117,29
0,423,116,29
0,427,115,29
0,432,114,29
1,362,130,29
1,369,128,29
1,373,127,29
1,377,126,29
1,384,124,29
1,388,123,29
1,392,122,29
1,396,121,29
1,400,120,29
1,405,119,29
1,409,118,29
1,413,117,29
1,418,116,29
1,422,115,29
1,427,114,29
1,431,113,29
2,368,127,29
2,372,126,29
2,400,119,29
2,404,118,29
2,408,117,29
2,413,116,29
2,417,115,29
2,422,114,29
2,426,113,29
2,431,112,29
3,353,130,29
3,360,128,29
3,364,127,29
3,367,126,29
3,375,124,29
3,379,123,29
3,383,122,29
3,387,121,29
3,391,120,29
3,395,119,29
3,399,118,29
3,403,117,29
3,408,116,29
3,412,115,29
3,421,113,29
3,426,112,29
3,435,110,29
4,349,130,29
4,356,128,29
4,359,127,29
4,363,126,29
4,370,124,29
4,374,123,29
4,378,122,29
4,382,121,29
4,386,120,29
4,390,119,29
4,394,118,29
4,403,116,29
4,407,115,29
4,412,114,29
4,416,113,29
4,421,112,29
4,425,111,29
4,430,110,29
4,435,109,29
5,344,130,29
5,351,128,29
5,355,127,29
5,366,124,29
5,381,120,29
5,394,117,29
5,398,116,29
5,402,115,29
5,407,114,29
5,411,113,29
5,416,112,29
5,420,111,29
5,425,110,29
5,430,109,29
5,435,108,29
6,340,130,29
6,347,128,29
6,354,126,29
6,365,123,29
6,369,122,29
6,373,121,29
6,377,120,29
6,381,119,29
6,385,118,29
6,389,117,29
6,393,116,29
6,398,115,29
6,402,114,29
6,406,113,29
6,411,112,29
6,420,110,29
6,425,109,29
6,430,108,29
6,435,107,29
7,336,130,29
7,343,128,29
7,346,127,29
7,350,126,29
7,357,124,29
7,361,123,29
7,365,122,29
7,372,120,29
7,376,119,29
7,380,118,29
7,389,116,29
7,393,115,29
7,397,114,29
7,402,113,29
7,406,112,29
7,411,111,29
7,415,110,29
7,420,109,29
7,425,108,29
7,430,107,29
7,435,106,29
8,332,130,29
8,339,128,29
8,342,127,29
8,346,126,29
8,353,124,29
8,360,122,29
8,364,121,29
8,368,120,29
8,372,119,29
8,376,118,29
8,380,117,29
8,384,116,29
8,388,115,29
8,393,114,29
8,397,113,29
8,406,111,29
8,411,110,29
8,415,109,29
8,420,108,29
8,425,107,29
8,430,106,29
8,435,105,29
9,328,130,29
9,335,128,29
9,338,127,29
9,342,126,29
9,349,124,29
9,356,122,29
9,360,121,29
9,364,120,29
9,372,118,29
9,376,117,29
9,380,116,29
9,384,115,29
9,388,114,29
9,397,112,29
9,401,111,29
9,406,110,29
9,415,108,29
9,420,107,29
9,425,106,29
9,430,105,29
9,435,104,29
10,324,130,29
10,331,128,29
10,334,127,29
10,345,124,29
10,348,123,29
10,352,122,29
10,356,121,29
10,363,119,29
10,367,118,29
10,371,117,29
10,375,116,29
10,384,114,29
10,388,113,29
10,392,112,29
10,397,111,29
10,401,110,29
10,406,109,29
10,415,107,29
10,420,106,29
10,425,105,29
10,430,104,29
10,435,103,29
11,320,130,29
11,327,128,29
11,330,127,29
11,334,126,29
11,341,124,29
11,344,123,29
11,348,122,29
11,355,120,29
11,359,119,29
11,363,118,29
11,367,117,29
11,371,116,29
11,375,115,29
11,379,114,29
