0,114,130,33
0,119,127,33
0,121,126,33
0,128,122,33
0,130,121,33
0,132,120,33
0,134,119,33
0,136,118,33
0,138,117,33
0,140,116,33
0,142,115,33
0,144,114,33
0,149,112,33
0,151,111,33
0,153,110,33
0,158,108,33
0,160,107,33
0,163,106,33
0,165,105,33
0,168,104,33
0,170,103,33
0,178,100,33
1,112,130,33
1,117,127,33
1,119,126,33
1,122,124,33
1,124,123,33
1,126,122,33
1,128,121,33
1,130,120,33
1,132,119,33
1,134,118,33
1,136,117,33
1,138,116,33
1,140,115,33
1,142,114,33
1,144,113,33
1,146,112,33
1,151,110,33
1,153,109,33
1,155,108,33
1,158,107,33
1,160,106,33
1,163,105,33
1,165,104,33
1,168,103,33
1,176,100,33
2,110,130,33
2,113,128,33
2,115,127,33
2,117,126,33
2,120,124,33
2,122,123,33
2,124,122,33
2,126,121,33
2,131,118,33
2,135,116,33
2,142,113,33
2,144,112,33
2,146,111,33
2,148,110,33
2,153,108,33
2,155,107,33
2,158,106,33
2,160,105,33
2,163,104,33
2,165,103,33
2,173,100,33
3,108,130,33
3,111,128,33
3,113,127,33
3,115,126,33
3,118,124,33
3,120,123,33
3,122,122,33
3,125,120,33
3,127,119,33
3,129,118,33
3,131,117,33
3,133,116,33
3,135,115,33
3,137,114,33
3,139,113,33
3,144,111,33
3,146,110,33
3,148,109,33
3,150,108,33
3,153,107,33
3,155,106,33
3,158,105,33
3,160,104,33
3,163,103,33
3,170,100,33
4,106,130,33
4,109,128,33
4,111,127,33
4,116,124,33
4,118,123,33
4,121,121,33
4,123,120,33
4,125,119,33
4,127,118,33
4,129,117,33
4,131,116,33
4,133,115,33
4,135,114,33
4,137,113,33
4,139,112,33
4,141,111,33
4,146,109,33
4,148,108,33
4,150,107,33
4,153,106,33
4,155,105,33
4,160,103,33
4,168,100,33
5,104,130,33
5,107,128,33
5,109,127,33
5,114,124,33
5,116,123,33
5,119,121,33
5,121,120,33
5,123,119,33
5,125,118,33
5,127,117,33
5,129,116,33
5,131,115,33
5,133,114,33
5,135,113,33
5,137,112,33
5,139,111,33
5,141,110,33
5,143,109,33
5,146,108,33
5,148,107,33
5,150,106,33
5,153,105,33
5,155,104,33
5,165,100,33
6,102,130,33
6,105,128,33
6,107,127,33
6,112,124,33
6,114,123,33
6,115,122,33
6,117,121,33
6,119,120,33
6,121,119,33
6,123,118,33
6,133,113,33
6,135,112,33
6,137,111,33
6,139,110,33
6,141,109,33
6,143,108,33
6,146,107,33
6,148,106,33
6,150,105,33
6,153,104,33
6,155,103,33
6,163,100,33
7,100,130,33
7,103,128,33
7,105,127,33
7,107,126,33
7,110,124,33
7,112,123,33
7,113,122,33
7,115,121,33
7,117,120,33
7,119,119,33
7,121,118,33
7,126,115,33
7,128,114,33
7,130,113,33
7,137,110,33
7,139,109,33
7,141,108,33
