12,435,130,33
13,430,130,33
14,425,130,33
15,421,130,33
15,429,128,33
15,433,127,33
16,416,130,33
16,433,126,33
17,412,130,33
17,420,128,33
17,424,127,33
17,428,126,33
18,432,124,33
19,403,130,33
19,411,128,33
19,415,127,33
19,419,126,33
19,432,123,33
20,399,130,33
20,407,128,33
20,411,127,33
20,415,126,33
20,423,124,33
20,432,122,33
21,395,130,33
21,419,124,33
21,423,123,33
21,432,121,33
22,391,130,33
22,419,123,33
22,423,122,33
22,432,120,33
23,387,130,33
23,419,122,33
23,423,121,33
23,432,119,33
24,383,130,33
24,398,126,33
24,419,121,33
24,423,120,33
24,432,118,33
25,379,130,33
25,394,126,33
25,402,124,33
25,415,121,33
25,419,120,33
25,428,118,33
25,432,117,33
26,375,130,33
26,383,128,33
26,411,121,33
26,415,120,33
26,419,119,33
26,428,117,33
26,433,116,33
27,379,128,33
27,407,121,33
27,411,120,33
27,415,119,33
27,424,117,33
27,433,115,33
28,368,130,33
28,375,128,33
28,379,127,33
28,383,126,33
28,403,121,33
28,407,120,33
28,411,119,33
28,420,117,33
28,424,116,33
28,429,115,33
29,364,130,33
29,375,127,33
29,379,126,33
29,387,124,33
29,391,123,33
29,395,122,33
29,399,121,33
29,403,120,33
29,407,119,33
29,416,117,33
29,420,116,33
29,425,115,33
29,434,113,33
30,368,128,33
30,375,126,33
30,383,124,33
30,387,123,33
30,391,122,33
30,395,121,33
30,399,120,33
30,403,119,33
30,412,117,33
30,416,116,33
30,421,115,33
30,425,114,33
30,430,113,33
30,435,112,33
31,357,130,33
31,368,127,33
31,383,123,33
31,387,122,33
31,391,121,33
31,395,120,33
31,408,117,33
31,412,116,33
31,417,115,33
31,421,114,33
31,426,113,33
32,354,130,33
32,361,128,33
32,368,126,33
32,400,118,33
32,404,117,33
32,413,115,33
32,422,113,33
33,350,130,33
33,361,127,33
33,372,124,33
33,376,123,33
33,380,122,33
33,384,121,33
33,388,120,33
33,392,119,33
33,396,118,33
33,400,117,33
33,409,115,33
33,418,113,33
33,423,112,33
33,432,110,33
34,347,130,33
34,354,128,33
34,361,126,33
34,376,122,33
34,380,121,33
34,384,120,33
34,388,119,33
34,401,116,33
34,405,115,33
34,414,113,33
34,419,112,33
34,428,110,33
34,433,109,33
35,354,127,33
35,365,124,33
35,369,123,33
35,373,122,33
35,389,118,33
35,393,117,33
35,397,116,33
35,406,114,33
35,410,113,33
35,415,112,33
35,424,110,33
35,429,109,33
35,434,108,33
36,347,128,33
36,351,127,33
36,369,122,33
36,373,121,33
36,377,120,33
36,381,119,33
36,385,118,33
36,389,117,33
36,398,115,33
36,402,114,33
36,411,112,33
36,416,111,33
36,425,109,33
36,430,108,33
36,435,107,33
37,337,130,33
37,344,128,33
37,351,126,33
37,362,123,33
37,366,122,33
37,386,117,33
37,390,116,33
37,394,115,33
37,403,113,33
37,412,111,33
37,426,108,33
37,431,107,33
38,334,130,33
38,341,128,33
38,344,127,33
38,348,126,33
38,355,124,33
38,366,121,33
38,370,120,33
38,374,119,33
38,378,118,33
38,382,117,33
38,395,114,33
38,399,113,33
38,404,112,33
38,408,111,33
38,413,110,33
38,427,107,33
38,432,106,33
39,331,130,33
39,341,127,33
39,352,124,33
39,359,122,33
39,363,121,33
39,367,120,33
39,371,119,33
39,379,117,33
39,383,116,33
39,387,115,33
39,400,112,33
39,409,110,33
39,414,109,33
40,328,130,33
40,338,127,33
40,352,123,33
40,356,122,33
40,367,119,33
40,371,118,33
40,375,117,33
40,388,114,33
40,392,113,33
40,401,111,33
40,410,109,33
40,415,108,33
40,420,107,33
40,435,104,33
41,325,130,33
41,335,127,33
41,338,126,33
41,349,123,33
41,360,120,33
41,364,119,33
41,368,118,33
41,372,117,33
41,376,116,33
41,380,115,33
41,393,112,33
41,402,110,33
41,411,108,33
41,416,107,33
41,421,106,33
41,426,105,33
41,431,104,33
42,322,130,33
42,335,126,33
42,342,124,33
42,346,123,33
42,353,121,33
42,357,120,33
42,361,119,33
42,377,115,33
42,381,114,33
42,385,113,33
42,394,111,33
42,403,109,33
42,417,106,33
42,422,105,33
42,427,104,33
42,432,103,33
43,319,130,33
43,332,126,33
43,339,124,33
43,350,121,33
43,382,113,33
43,386,112,33
43,395,110,33
43,404,108,33
43,409,107,33
44,316,130,33
44,329,126,33
44,336,124,33
44,343,122,33
44,347,121,33
44,358,118,33
44,362,117,33
44,366,116,33
44,370,115,33
44,374,114,33
44,383,112,33
44,387,111,33
44,396,109,33
44,405,107,33
44,410,106,33
44,415,105,33
44,420,104,33
44,425,103,33
45,313,130,33
45,323,127,33
45,326,126,33
45,333,124,33
45,340,122,33
45,344,121,33
45,351,119,33
45,355,118,33
45,359,117,33
45,363,116,33
45,367,115,33
45,371,114,33
45,375,113,33
45,384,111,33
45,388,110,33
45,397,108,33
45,402,107,33
45,416,104,33
45,421,103,33
46,310,130,33
46,320,127,33
46,323,126,33
46,330,124,33
46,337,122,33
46,341,121,33
46,348,119,33
46,352,118,33
46,356,117,33
46,368,114,33
46,372,113,33
46,376,112,33
