0,123,130,33
0,126,128,33
0,128,127,33
0,130,126,33
0,135,123,33
0,137,122,33
0,139,121,33
0,141,120,33
0,143,119,33
0,145,118,33
0,152,115,33
0,154,114,33
0,156,113,33
0,161,111,33
0,163,110,33
0,166,109,33
0,168,108,33
0,171,107,33
0,173,106,33
0,176,105,33
0,178,104,33
0,181,103,33
0,189,100,33
1,124,128,33
1,126,127,33
1,131,124,33
1,133,123,33
1,135,122,33
1,137,121,33
1,139,120,33
1,141,119,33
1,143,118,33
1,145,117,33
1,147,116,33
1,149,115,33
1,154,113,33
1,156,112,33
1,158,111,33
1,161,110,33
1,163,109,33
1,165,108,33
1,168,107,33
1,170,106,33
1,173,105,33
1,176,104,33
1,178,103,33
1,187,100,33
2,122,128,33
2,125,126,33
2,129,124,33
2,131,123,33
2,133,122,33
2,143,117,33
2,145,116,33
2,147,115,33
2,149,114,33
2,151,113,33
2,156,111,33
2,158,110,33
2,160,109,33
2,163,108,33
2,165,107,33
2,168,106,33
2,170,105,33
2,173,104,33
2,176,103,33
2,184,100,33
3,116,130,33
3,121,127,33
3,123,126,33
3,127,124,33
3,130,122,33
3,132,121,33
3,134,120,33
3,136,119,33
3,138,118,33
3,140,117,33
3,142,116,33
3,149,113,33
3,151,112,33
3,153,111,33
3,156,110,33
3,158,109,33
3,160,108,33
3,163,107,33
3,165,106,33
3,168,105,33
3,170,104,33
3,173,103,33
3,181,100,33
4,114,130,33
4,119,127,33
4,121,126,33
4,126,123,33
4,128,122,33
4,130,121,33
4,132,120,33
4,134,119,33
4,136,118,33
4,138,117,33
4,140,116,33
4,142,115,33
4,144,114,33
4,146,113,33
4,149,112,33
4,151,111,33
4,153,110,33
4,155,109,33
4,158,108,33
4,160,107,33
4,163,106,33
4,165,105,33
4,168,104,33
4,170,103,33
4,178,100,33
5,112,130,33
5,117,127,33
5,119,126,33
5,122,124,33
5,124,123,33
5,126,122,33
5,128,121,33
5,130,120,33
5,132,119,33
5,134,118,33
5,136,117,33
5,138,116,33
5,140,115,33
5,142,114,33
5,144,113,33
5,146,112,33
5,148,111,33
5,151,110,33
5,153,109,33
5,155,108,33
5,158,107,33
5,160,106,33
5,163,105,33
5,165,104,33
5,168,103,33
5,176,100,33
6,110,130,33
6,115,127,33
6,117,126,33
6,120,124,33
6,122,123,33
6,124,122,33
6,126,121,33
6,128,120,33
6,142,113,33
6,144,112,33
6,146,111,33
6,148,110,33
6,151,109,33
6,153,108,33
6,155,107,33
6,158,106,33
6,160,105,33
6,163,104,33
6,165,103,33
6,173,100,33
7,108,130,33
7,113,127,33
7,115,126,33
7,118,124,33
7,120,123,33
7,122,122,33
7,124,121,33
7,129,118,33
7,131,117,33
7,133,116,33
7,135,115,33
7,142,112,33
7,144,111,33
7,146,110,33
7,148,109,33
7,151,108,33
7,153,107,33
7,155,106,33
7,158,105,33
7,160,104,33
7,163,103,33
7,171,100,33
8,106,130,33
8,111,127,33
8,113,126,33
8,116,124,33
8,118,123,33
8,120,122,33
8,125,119,33
8,127,118,33
8,129,117,33
8,131,116,33
8,133,115,33
8,135,114,33
8,137,113,33
8,139,112,33
8,144,110,33
8,146,109,33
8,148,108,33
8,151,107,33
8,153,106,33
8,155,105,33
8,158,104,33
8,160,103,33
8,168,100,33
9,109,127,33
9,111,126,33
9,114,124,33
9,116,123,33
9,118,122,33
9,123,119,33
9,125,118,33
9,127,117,33
9,129,116,33
9,131,115,33
9,133,114,33
9,135,113,33
9,137,112,33
9,139,111,33
9,144,109,33
9,146,108,33
9,148,107,33
9,151,106,33
9,153,105,33
9,155,104,33
9,158,103,33
9,166,100,33
10,107,127,33
10,109,126,33
10,112,124,33
10,114,123,33
10,116,122,33
10,119,120,33
10,121,119,33
10,123,118,33
10,125,117,33
10,127,116,33
10,129,115,33
10,131,114,33
10,133,113,33
10,135,112,33
10,137,111,33
10,139,110,33
10,144,108,33
10,146,107,33
10,148,106,33
10,151,105,33
10,153,104,33
10,163,100,33
11,104,128,33
11,107,126,33
11,110,124,33
11,112,123,33
11,114,122,33
11,119,119,33
11,121,118,33
11,123,117,33
11,125,116,33
11,127,115,33
11,129,114,33
11,131,113,33
11,133,112,33
11,135,111,33
11,137,110,33
11,139,109,33
11,144,107,33
11,146,106,33
11,151,104,33
11,153,103,33
11,161,100,33
12,99,130,33
12,102,128,33
12,105,126,33
12,110,123,33
12,112,122,33
12,114,121,33
12,117,119,33
12,119,118,33
12,121,117,33
12,123,116,33
12,125,115,33
12,127,114,33
12,129,113,33
12,131,112,33
12,133,111,33
12,135,110,33
12,137,109,33
12,139,108,33
12,142,107,33
12,144,106,33
12,146,105,33
12,149,104,33
12,151,103,33
13,97,130,33
13,100,128,33
13,102,127,33
13,108,123,33
13,110,122,33
13,112,121,33
13,115,119,33
13,117,118,33
13,119,117,33
13,121,116,33
13,123,115,33
13,125,114,33
13,127,113,33
13,129,112,33
13,131,111,33
13,133,110,33
13,135,109,33
13,137,108,33
13,142,106,33
13,144,105,33
13,146,104,33
13,149,103,33
13,156,100,33
14,100,127,33
14,105,124,33
14,108,122,33
14,110,121,33
14,112,120,33
14,115,118,33
14,117,117,33
14,119,116,33
14,121,115,33
14,123,114,33
14,125,113,33
14,127,112,33
14,129,111,33
14,131,110,33
14,133,109,33
14,135,108,33
14,137,107,33
14,142,105,33
14,144,104,33
14,147,103,33
14,154,100,33
15,97,128,33
15,98,127,33
15,100,126,33
15,103,124,33
15,105,123,33
15,106,122,33
15,108,121,33
15,110,120,33
15,115,117,33
15,117,116,33
15,119,115,33
15,121,114,33
15,123,113,33
15,125,112,33
15,127,111,33
15,129,110,33
15,131,109,33
15,133,108,33
15,135,107,33
15,140,105,33
15,142,104,33
15,144,103,33
15,152,100,33
16,92,130,33
16,95,128,33
16,98,126,33
16,101,124,33
16,103,123,33
16,106,121,33
16,108,120,33
16,110,119,33
16,115,116,33
16,117,115,33
16,119,114,33
16,121,113,33
16,123,112,33
16,125,111,33
16,127,110,33
16,129,109,33
16,131,108,33
16,133,107,33
16,138,105,33
16,140,104,33
16,142,103,33
17,93,128,33
17,95,127,33
17,101,123,33
17,103,122,33
17,106,120,33
17,108,119,33
17,110,118,33
17,113,116,33
17,115,115,33
17,117,114,33
17,119,113,33
17,121,112,33
17,123,111,33
17,125,110,33
17,127,109,33
17,129,108,33
17,131,107,33
17,136,105,33
17,138,104,33
17,140,103,33
18,89,130,33
18,92,128,33
18,93,127,33
18,95,126,33
18,98,124,33
18,101,122,33
18,103,121,33
18,106,119,33
18,108,118,33
18,110,117,33
18,115,114,33
18,117,113,33
18,119,112,33
18,121,111,33
18,123,110,33
18,125,109,33
18,127,108,33
18,129,107,33
18,134,105,33
18,136,104,33
18,138,103,33
18,145,100,33
19,87,130,33
19,90,128,33
19,93,126,33
19,96,124,33
19,98,123,33
19,101,121,33
19,103,120,33
19,106,118,33
19,108,117,33
19,110,116,33
19,115,113,33
19,117,112,33
19,119,111,33
19,121,110,33
19,123,109,33
19,125,108,33
19,127,107,33
19,132,105,33
19,134,104,33
19,136,103,33
19,143,100,33
20,90,127,33
20,96,123,33
20,98,122,33
20,101,120,33
20,103,119,33
20,106,117,33
20,108,116,33
20,110,115,33
20,117,111,33
20,119,110,33
20,121,109,33
20,123,108,33
20,130,105,33
20,132,104,33
20,134,103,33
20,141,100,33
21,84,130,33
21,87,128,33
21,90,126,33
21,93,124,33
21,96,122,33
21,98,121,33
21,101,119,33
21,103,118,33
21,106,116,33
21,108,115,33
21,110,114,33
21,112,113,33
21,114,112,33
21,124,107,33
21,126,106,33
21,128,105,33
21,130,104,33
21,132,103,33
21,139,100,33
22,87,127,33
22,93,123,33
22,96,121,33
22,98,120,33
22,101,118,33
22,103,117,33
22,108,114,33
22,110,113,33
22,112,112,33
22,114,111,33
22,116,110,33
22,118,109,33
22,120,108,33
22,122,107,33
22,124,106,33
22,126,105,33
22,128,104,33
22,130,103,33
22,137,100,33
23,81,130,33
23,84,128,33
23,87,126,33
23,90,124,33
23,93,122,33
23,96,120,33
23,98,119,33
23,101,117,33
23,103,116,33
23,105,115,33
23,108,113,33
23,110,112,33
23,112,111,33
23,114,110,33
23,116,109,33
23,118,108,33
23,120,107,33
23,122,106,33
23,124,105,33
23,126,104,33
23,135,100,33
24,84,127,33
24,85,126,33
24,88,124,33
24,90,123,33
24,93,121,33
24,96,119,33
24,98,118,33
24,101,116,33
24,103,115,33
24,105,114,33
24,107,113,33
24,110,111,33
24,112,110,33
24,114,109,33
24,116,108,33
24,118,107,33
24,120,106,33
24,127,103,33
25,78,130,33
25,81,128,33
25,84,126,33
25,87,124,33
25,88,123,33
25,90,122,33
25,93,120,33
25,96,118,33
25,98,117,33
25,103,114,33
25,105,113,33
25,107,112,33
25,109,111,33
25,123,104,33
25,125,103,33
26,77,130,33
26,81,127,33
26,85,124,33
26,87,123,33
26,90,121,33
26,93,119,33
26,95,118,33
26,98,116,33
26,100,115,33
26,105,112,33
26,107,111,33
26,109,110,33
26,111,109,33
26,113,108,33
26,115,107,33
26,117,106,33
26,119,105,33
26,121,104,33
26,123,103,33
26,130,100,33
27,78,128,33
27,81,126,33
27,84,124,33
27,87,122,33
27,90,120,33
27,93,118,33
27,95,117,33
27,98,115,33
27,100,114,33
27,102,113,33
27,107,110,33
27,109,109,33
27,111,108,33
27,113,107,33
27,115,106,33
27,117,105,33
27,119,104,33
27,121,103,33
27,128,100,33
28,74,130,33
28,77,128,33
28,78,127,33
28,84,123,33
28,87,121,33
28,90,119,33
28,92,118,33
28,95,116,33
28,97,115,33
28,100,113,33
28,102,112,33
28,104,111,33
28,106,110,33
28,126,100,33
29,77,127,33
29,78,126,33
29,81,124,33
29,84,122,33
29,87,120,33
29,90,118,33
29,92,117,33
29,95,115,33
29,97,114,33
29,102,111,33
29,104,110,33
29,106,109,33
29,108,108,33
29,110,107,33
29,112,106,33
29,114,105,33
29,116,104,33
29,118,103,33
30,74,128,33
30,77,126,33
30,81,123,33
30,84,121,33
30,87,119,33
30,89,118,33
30,92,116,33
30,97,113,33
30,99,112,33
30,104,109,33
30,106,108,33
30,108,107,33
30,110,106,33
30,112,105,33
30,114,104,33
30,116,103,33
30,123,100,33
31,70,130,33
31,74,127,33
31,78,124,33
31,81,122,33
31,84,120,33
31,86,119,33
31,89,117,33
31,92,115,33
31,94,114,33
31,99,111,33
31,101,110,33
31,103,109,33
31,105,108,33
31,121,100,33
32,69,130,33
32,73,127,33
32,74,126,33
32,77,124,33
32,80,122,33
32,81,121,33
32,83,120,33
32,86,118,33
32,89,116,33
32,91,115,33
32,94,113,33
32,96,112,33
32,101,109,33
32,103,108,33
32,105,107,33
32,107,106,33
32,109,105,33
32,111,104,33
32,113,103,33
32,119,100,33
33,70,128,33
33,73,126,33
33,77,123,33
33,80,121,33
33,83,119,33
33,86,117,33
33,91,114,33
33,93,113,33
33,96,111,33
33,98,110,33
33,100,109,33
33,107,105,33
33,109,104,33
33,111,103,33
33,118,100,33
34,66,130,33
34,69,128,33
34,70,127,33
34,74,124,33
34,77,122,33
34,80,120,33
34,83,118,33
34,86,116,33
34,88,115,33
34,91,113,33
34,93,112,33
34,98,109,33
34,100,108,33
34,102,107,33
34,104,106,33
34,106,105,33
34,108,104,33
34,110,103,33
34,116,100,33
35,65,130,33
35,69,127,33
35,70,126,33
35,73,124,33
35,76,122,33
35,77,121,33
35,79,120,33
35,80,119,33
35,82,118,33
35,85,116,33
35,88,114,33
35,90,113,33
35,93,111,33
35,95,110,33
35,97,109,33
35,102,106,33
35,104,105,33
35,106,104,33
35,108,103,33
36,64,130,33
36,69,126,33
36,73,123,33
36,76,121,33
36,79,119,33
36,82,117,33
36,85,115,33
36,87,114,33
36,90,112,33
36,92,111,33
36,95,109,33
36,97,108,33
36,99,107,33
36,101,106,33
36,103,105,33
36,105,104,33
36,107,103,33
36,113,100,33
37,65,128,33
37,68,126,33
37,72,123,33
37,73,122,33
37,76,120,33
37,79,118,33
37,82,116,33
37,84,115,33
37,87,113,33
37,89,112,33
37,92,110,33
37,94,109,33
37,96,108,33
37,101,105,33
37,103,104,33
37,105,103,33
37,111,100,33
38,64,128,33
38,65,127,33
38,69,124,33
38,72,122,33
38,75,120,33
38,78,118,33
38,81,116,33
38,84,114,33
38,86,113,33
38,89,111,33
38,91,110,33
38,94,108,33
38,96,107,33
38,98,106,33
38,100,105,33
38,102,104,33
38,104,103,33
38,110,100,33
39,60,130,33
39,63,128,33
39,64,127,33
39,68,124,33
39,71,122,33
39,72,121,33
39,75,119,33
39,78,117,33
39,81,115,33
39,83,114,33
39,86,112,33
39,91,109,33
39,93,108,33
39,95,107,33
39,100,104,33
39,102,103,33
39,108,100,33
40,59,130,33
40,63,127,33
40,64,126,33
40,67,124,33
40,68,123,33
40,71,121,33
40,74,119,33
40,75,118,33
40,77,117,33
40,78,116,33
40,80,115,33
40,83,113,33
40,86,111,33
40,88,110,33
40,90,109,33
40,93,107,33
40,95,106,33
40,97,105,33
40,99,104,33
40,101,103,33
40,107,100,33
41,58,130,33
41,63,126,33
41,67,123,33
41,71,120,33
41,74,118,33
41,77,116,33
41,80,114,33
41,82,113,33
41,85,111,33
41,87,110,33
41,90,108,33
41,92,107,33
41,94,106,33
41,105,100,33
42,57,130,33
42,62,126,33
42,66,123,33
42,67,122,33
42,70,120,33
42,73,118,33
42,76,116,33
42,79,114,33
42,82,112,33
42,84,111,33
42,87,109,33
42,89,108,33
42,94,105,33
42,96,104,33
42,98,103,33
42,104,100,33
43,56,130,33
43,58,128,33
43,66,122,33
43,69,120,33
43,70,119,33
43,73,117,33
43,76,115,33
43,79,113,33
43,81,112,33
43,84,110,33
43,86,109,33
43,89,107,33
43,91,106,33
43,93,105,33
43,95,104,33
44,57,128,33
44,62,124,33
44,65,122,33
44,66,121,33
44,69,119,33
44,72,117,33
44,75,115,33
44,78,113,33
44,81,111,33
44,83,110,33
44,86,108,33
44,88,107,33
44,93,104,33
44,95,103,33
44,101,100,33
45,56,128,33
45,57,127,33
45,61,124,33
45,65,121,33
45,68,119,33
45,69,118,33
45,72,116,33
45,75,114,33
45,77,113,33
45,78,112,33
45,80,111,33
45,83,109,33
45,85,108,33
45,90,105,33
45,92,104,33
45,94,103,33
46,55,128,33
46,56,127,33
46,60,124,33
46,61,123,33
46,64,121,33
46,65,120,33
46,68,118,33
46,71,116,33
46,74,114,33
46,77,112,33
46,80,110,33
46,82,109,33
46,85,107,33
46,87,106,33
46,89,105,33
46,91,104,33
46,98,100,33
47,54,128,33
47,55,127,33
47,59,124,33
47,60,123,33
47,63,121,33
47,64,120,33
47,67,118,33
47,70,116,33
47,73,114,33
47,76,112,33
47,79,110,33
47,81,109,33
47,84,107,33
47,86,106,33
47,91,103,33
47,97,100,33
48,53,128,33
48,54,127,33
48,55,126,33
48,58,124,33
48,59,123,33
48,63,120,33
48,66,118,33
48,67,117,33
48,70,115,33
48,73,113,33
48,76,111,33
48,78,110,33
48,81,108,33
48,83,107,33
48,88,104,33
48,90,103,33
49,52,128,33
49,53,127,33
49,54,126,33
49,58,123,33
49,59,122,33
49,62,120,33
49,66,117,33
49,69,115,33
49,72,113,33
49,75,111,33
49,78,109,33
49,80,108,33
49,85,105,33
49,87,104,33
49,94,100,33
50,51,128,33
50,52,127,33
50,53,126,33
50,57,123,33
50,58,122,33
50,61,120,33
50,62,119,33
50,65,117,33
50,68,115,33
50,71,113,33
50,74,111,33
50,77,109,33
50,79,108,33
50,82,106,33
50,84,105,33
50,93,100,33
51,50,128,33
51,51,127,33
51,52,126,33
51,56,123,33
51,57,122,33
51,60,120,33
51,61,119,33
51,64,117,33
51,67,115,33
51,68,114,33
51,71,112,33
51,73,111,33
51,76,109,33
51,79,107,33
51,81,106,33
51,86,103,33
51,92,100,33
52,49,128,33
52,50,127,33
52,51,126,33
52,55,123,33
52,56,122,33
52,59,120,33
52,60,119,33
52,63,117,33
52,64,116,33
52,67,114,33
52,70,112,33
52,73,110,33
52,75,109,33
52,78,107,33
52,83,104,33
52,85,103,33
53,48,128,33
53,49,127,33
53,50,126,33
53,54,123,33
53,55,122,33
53,59,119,33
53,62,117,33
53,63,116,33
53,66,114,33
53,69,112,33
53,72,110,33
53,75,108,33
53,77,107,33
53,80,105,33
53,82,104,33
53,84,103,33
53,89,100,33
54,47,128,33
54,48,127,33
54,49,126,33
54,53,123,33
54,54,122,33
54,58,119,33
54,62,116,33
54,65,114,33
54,68,112,33
54,71,110,33
54,74,108,33
54,76,107,33
54,79,105,33
54,81,104,33
54,88,100,33
55,46,128,33
55,47,127,33
55,48,126,33
55,52,123,33
55,53,122,33
55,57,119,33
55,61,116,33
55,64,114,33
55,67,112,33
55,68,111,33
55,70,110,33
55,73,108,33
55,76,106,33
55,78,105,33
55,87,100,33
56,43,130,33
56,45,128,33
56,46,127,33
56,51,123,33
56,52,122,33
56,56,119,33
56,60,116,33
56,63,114,33
56,64,113,33
56,66,112,33
56,67,111,33
56,69,110,33
56,70,109,33
56,72,108,33
56,75,106,33
56,77,105,33
56,80,103,33
57,42,130,33
57,44,128,33
57,45,127,33
57,50,123,33
57,51,122,33
57,55,119,33
57,59,116,33
57,62,114,33
57,63,113,33
57,66,111,33
57,69,109,33
57,71,108,33
57,74,106,33
57,79,103,33
58,41,130,33
58,43,128,33
58,48,124,33
58,49,123,33
58,50,122,33
58,54,119,33
58,58,116,33
58,61,114,33
58,62,113,33
58,65,111,33
58,68,109,33
58,71,107,33
58,73,106,33
58,76,104,33
58,78,103,33
58,83,100,33
59,40,130,33
59,47,124,33
