0,18,130,29
0,20,128,29
0,21,127,29
0,22,126,29
0,24,124,29
0,25,123,29
0,26,122,29
0,27,121,29
0,28,120,29
0,29,119,29
0,30,118,29
0,31,117,29
0,32,116,29
0,35,114,29
0,36,113,29
0,37,112,29
0,38,111,29
0,41,109,29
0,42,108,29
0,43,107,29
0,45,106,29
0,46,105,29
0,48,104,29
0,49,103,29
0,53,100,29
1,17,130,29
1,19,128,29
1,20,127,29
1,21,126,29
1,24,123,29
1,25,122,29
1,26,121,29
1,27,120,29
1,28,119,29
1,29,118,29
1,30,117,29
1,31,116,29
1,32,115,29
1,33,114,29
1,36,112,29
1,37,111,29
1,38,110,29
1,41,108,29
1,42,107,29
1,43,106,29
1,45,105,29
1,46,104,29
1,48,103,29
1,52,100,29
2,16,130,29
2,18,128,29
2,21,124,29
2,22,123,29
2,25,120,29
2,28,118,29
2,29,117,29
2,30,116,29
2,31,115,29
2,32,114,29
2,33,113,29
2,36,111,29
2,37,110,29
2,38,109,29
2,39,108,29
2,41,107,29
2,42,106,29
2,43,105,29
2,45,104,29
2,46,103,29
2,50,100,29
3,15,130,29
3,17,127,29
3,18,126,29
3,20,124,29
3,21,123,29
3,22,122,29
3,23,121,29
3,24,120,29
3,25,119,29
3,26,118,29
3,27,117,29
3,30,115,29
3,31,114,29
3,32,113,29
3,33,112,29
3,34,111,29
3,37,109,29
3,38,108,29
3,39,107,29
3,41,106,29
3,42,105,29
3,43,104,29
3,45,103,29
3,49,100,29
4,15,128,29
4,16,127,29
4,17,126,29
4,19,124,29
4,20,123,29
4,21,122,29
4,22,121,29
4,23,120,29
4,24,119,29
4,25,118,29
4,26,117,29
4,27,116,29
4,28,115,29
4,31,113,29
4,32,112,29
4,33,111,29
4,34,110,29
4,35,109,29
4,37,108,29
4,38,107,29
4,39,106,29
4,41,105,29
4,42,104,29
4,43,103,29
4,48,100,29
5,14,128,29
5,15,127,29
5,16,126,29
5,18,124,29
5,19,123,29
5,20,122,29
5,21,121,29
5,22,120,29
5,23,119,29
5,24,118,29
5,25,117,29
5,26,116,29
5,27,115,29
5,28,114,29
5,29,113,29
5,32,111,29
5,33,110,29
5,34,109,29
5,35,108,29
5,37,107,29
5,38,106,29
5,39,105,29
5,41,104,29
5,42,103,29
5,46,100,29
6,13,128,29
6,14,127,29
6,15,126,29
6,17,124,29
6,18,123,29
6,19,122,29
6,20,121,29
6,21,120,29
6,22,119,29
6,23,118,29
6,24,117,29
6,25,116,29
6,26,115,29
6,27,114,29
6,28,113,29
6,29,112,29
6,32,110,29
6,33,109,29
6,34,108,29
6,35,107,29
6,37,106,29
6,38,105,29
6,39,104,29
6,41,103,29
6,45,100,29
7,10,130,29
7,12,128,29
7,13,127,29
7,14,126,29
7,16,124,29
7,17,123,29
7,18,122,29
7,21,119,29
7,22,118,29
7,23,117,29
7,24,116,29
7,25,115,29
7,26,114,29
7,27,113,29
7,28,112,29
7,29,111,29
7,30,110,29
7,32,109,29
7,33,108,29
7,34,107,29
7,35,106,29
7,37,105,29
7,38,104,29
7,39,103,29
7,43,100,29
8,9,130,29
8,11,128,29
8,12,127,29
8,13,126,29
8,16,123,29
8,24,115,29
8,25,114,29
8,26,113,29
8,27,112,29
8,28,111,29
8,29,110,29
8,30,109,29
8,32,108,29
8,33,107,29
8,34,106,29
8,35,105,29
8,37,104,29
8,38,103,29
8,42,100,29
9,8,130,29
9,10,128,29
9,11,127,29
9,12,126,29
9,17,120,29
9,18,119,29
9,19,118,29
9,20,117,29
9,25,113,29
9,26,112,29
9,27,111,29
9,28,110,29
9,29,109,29
9,30,108,29
9,32,107,29
9,33,106,29
9,34,105,29
9,37,103,29
9,41,100,29
10,7,130,29
10,9,128,29
10,10,127,29
10,11,126,29
10,15,121,29
10,16,120,29
10,17,119,29
10,18,118,29
10,19,117,29
10,20,116,29
10,21,115,29
10,26,111,29
10,27,110,29
10,28,109,29
10,29,108,29
10,30,107,29
10,32,106,29
10,33,105,29
10,34,104,29
11,8,128,29
11,9,127,29
11,10,126,29
11,14,121,29
11,15,120,29
11,16,119,29
11,17,118,29
11,18,117,29
11,19,116,29
11,20,115,29
11,21,114,29
11,22,113,29
11,25,111,29
11,26,110,29
11,27,109,29
11,28,108,29
11,29,107,29
11,32,105,29
11,33,104,29
11,34,103,29
11,38,100,29
12,7,128,29
12,8,127,29
12,9,126,29
12,13,121,29
12,14,120,29
12,15,119,29
12,16,118,29
12,17,117,29
12,18,116,29
12,19,115,29
12,20,114,29
12,21,113,29
12,26,109,29
12,27,108,29
12,28,107,29
12,29,106,29
12,32,104,29
12,33,103,29
12,37,100,29
13,6,128,29
13,7,127,29
13,8,126,29
13,12,121,29
13,13,120,29
13,14,119,29
13,15,118,29
13,16,117,29
13,17,116,29
13,18,115,29
13,19,114,29
13,20,113,29
13,21,112,29
13,25,109,29
13,26,108,29
13,27,107,29
13,28,106,29
13,31,104,29
13,32,103,29
13,36,100,29
14,5,128,29
14,6,127,29
14,7,126,29
14,11,121,29
14,12,120,29
14,13,119,29
14,14,118,29
14,15,117,29
14,16,116,29
14,17,115,29
14,18,114,29
14,19,113,29
14,20,112,29
14,21,111,29
14,25,108,29
14,26,107,29
14,27,106,29
14,28,105,29
14,31,103,29
14,35,100,29
15,3,130,29
15,4,128,29
15,5,127,29
15,6,126,29
15,10,121,29
15,11,120,29
15,12,119,29
15,13,118,29
15,14,117,29
15,15,116,29
15,16,115,29
15,17,114,29
15,18,113,29
15,19,112,29
15,20,111,29
15,21,110,29
15,25,107,29
15,26,106,29
15,27,105,29
15,28,104,29
15,30,103,29
16,2,130,29
16,4,127,29
16,5,126,29
16,7,124,29
16,8,123,29
16,10,120,29
16,11,119,29
16,12,118,29
16,13,117,29
16,14,116,29
16,15,115,29
16,16,114,29
16,17,113,29
16,18,112,29
16,19,111,29
16,20,110,29
16,24,107,29
16,25,106,29
16,26,105,29
16,27,104,29
16,32,100,29
17,1,130,29
17,3,127,29
17,4,126,29
17,6,124,29
17,7,123,29
17,9,120,29
17,10,119,29
17,11,118,29
17,12,117,29
17,13,116,29
17,14,115,29
17,15,114,29
17,16,113,29
17,17,112,29
17,18,111,29
17,19,110,29
17,20,109,29
17,23,107,29
17,24,106,29
17,25,105,29
17,26,104,29
17,31,100,29
18,0,130,29
18,2,128,29
18,3,126,29
18,5,124,29
18,6,123,29
18,7,122,29
18,9,119,29
18,10,118,29
18,11,117,29
18,12,116,29
18,13,115,29
18,14,114,29
18,15,113,29
18,16,112,29
18,17,111,29
18,18,110,29
18,19,109,29
18,22,107,29
18,23,106,29
18,24,105,29
18,25,104,29
18,26,103,29
18,30,100,29
19,1,128,29
19,4,124,29
19,5,123,29
19,6,122,29
19,9,118,29
19,10,117,29
19,11,116,29
19,12,115,29
19,13,114,29
19,14,113,29
19,15,112,29
19,16,111,29
19,17,110,29
19,18,109,29
19,21,107,29
19,22,106,29
19,23,105,29
19,24,104,29
19,25,103,29
19,29,100,29
20,0,128,29
20,1,127,29
20,3,124,29
20,4,123,29
20,5,122,29
20,6,121,29
20,9,117,29
20,10,116,29
20,11,115,29
20,12,114,29
20,13,113,29
20,14,112,29
20,15,111,29
20,16,110,29
20,17,109,29
20,21,106,29
20,22,105,29
20,23,104,29
20,24,103,29
20,28,100,29
21,0,127,29
21,1,126,29
21,2,124,29
21,3,123,29
21,4,122,29
21,5,121,29
21,6,120,29
21,7,119,29
21,10,115,29
21,11,114,29
21,12,113,29
21,13,112,29
21,14,111,29
21,15,110,29
21,19,107,29
21,20,106,29
21,21,105,29
21,22,104,29
21,23,103,29
21,27,100,29
22,0,126,29
22,2,123,29
22,3,122,29
22,4,121,29
22,5,120,29
22,6,119,29
22,7,118,29
22,11,113,29
22,18,107,29
22,19,106,29
22,20,105,29
22,21,104,29
22,22,103,29
22,26,100,29
23,3,121,29
23,4,120,29
23,5,119,29
23,6,118,29
23,7,117,29
23,17,107,29
23,18,106,29
23,19,105,29
23,20,104,29
23,21,103,29
23,25,100,29
24,0,124,29
24,1,123,29
24,3,120,29
24,4,119,29
24,5,118,29
24,6,117,29
24,7,116,29
24,8,115,29
24,16,107,29
24,17,106,29
24,18,105,29
24,19,104,29
24,20,103,29
24,24,100,29
25,0,123,29
25,1,122,29
25,2,120,29
25,3,119,29
25,4,118,29
25,5,117,29
25,6,116,29
25,7,115,29
25,8,114,29
25,9,113,29
25,11,111,29
25,13,109,29
25,14,108,29
25,15,107,29
25,16,106,29
25,17,105,29
25,18,104,29
25,19,103,29
25,23,100,29
26,0,122,29
26,1,121,29
26,3,118,29
26,4,117,29
26,5,116,29
26,6,115,29
26,7,114,29
26,8,113,29
26,9,112,29
26,10,111,29
26,11,110,29
26,12,109,29
26,13,108,29
26,14,107,29
26,15,106,29
26,16,105,29
26,17,104,29
26,18,103,29
26,22,100,29
27,0,121,29
27,1,120,29
27,3,117,29
27,4,116,29
27,5,115,29
27,6,114,29
27,7,113,29
27,8,112,29
27,9,111,29
27,10,110,29
27,11,109,29
27,12,108,29
27,13,107,29
27,14,106,29
27,15,105,29
27,16,104,29
27,21,100,29
28,0,120,29
28,1,119,29
28,2,118,29
28,4,115,29
28,5,114,29
28,6,113,29
28,7,112,29
28,8,111,29
28,9,110,29
28,10,109,29
28,11,108,29
28,12,107,29
28,13,106,29
28,14,105,29
28,15,104,29
28,20,100,29
29,0,119,29
29,1,118,29
29,2,117,29
29,5,113,29
29,6,112,29
29,7,111,29
29,8,110,29
29,9,109,29
29,10,108,29
29,11,107,29
29,12,106,29
29,19,100,29
30,0,118,29
30,1,117,29
30,2,116,29
30,3,115,29
30,7,110,29
30,8,109,29
30,9,108,29
30,10,107,29
30,15,103,29
30,18,100,29
31,0,117,29
31,1,116,29
31,2,115,29
31,3,114,29
31,4,113,29
31,13,104,29
31,14,103,29
31,17,100,29
32,0,116,29
32,1,115,29
32,2,114,29
32,3,113,29
32,4,112,29
32,5,111,29
32,6,110,29
32,7,109,29
32,8,108,29
32,9,107,29
32,10,106,29
32,11,105,29
32,12,104,29
32,13,103,29
32,16,100,29
33,1,114,29
33,2,113,29
33,3,112,29
33,4,111,29
33,5,110,29
33,6,109,29
33,7,108,29
33,8,107,29
33,9,106,29
33,10,105,29
33,11,104,29
33,12,103,29
34,3,111,29
34,4,110,29
34,5,109,29
34,6,108,29
34,7,107,29
34,8,106,29
34,9,105,29
34,10,104,29
34,11,103,29
35,0,114,29
35,4,109,29
35,5,108,29
35,6,107,29
35,7,106,29
35,8,105,29
35,14,100,29
36,0,113,29
36,1,112,29
36,2,111,29
36,13,100,29
37,0,112,29
37,1,111,29
37,2,110,29
37,3,109,29
37,4,108,29
37,5,107,29
37,6,106,29
37,7,105,29
37,8,104,29
37,9,103,29
37,12,100,29
38,0,111,29
38,1,110,29
38,2,109,29
38,3,108,29
38,4,107,29
38,5,106,29
38,6,105,29
38,7,104,29
38,8,103,29
38,11,100,29
39,2,108,29
39,3,107,29
39,4,106,29
39,5,105,29
39,6,104,29
39,7,103,29
41,0,109,29
41,1,108,29
41,2,107,29
41,3,106,29
41,4,105,29
41,5,104,29
41,6,103,29
41,9,100,29
42,0,108,29
42,1,107,29
42,2,106,29
42,3,105,29
42,4,104,29
42,5,103,29
42,8,100,29
43,0,107,29
43,1,106,29
43,2,105,29
43,3,104,29
43,4,103,29
43,7,100,29
45,0,106,29
45,1,105,29
45,2,104,29
45,3,103,29
45,6,100,29
46,0,105,29
46,1,104,29
46,2,103,29
46,5,100,29
48,0,104,29
48,1,103,29
48,4,100,29
49,0,103,29
49,3,100,29
50,2,100,29
52,1,100,29
53,0,100,29
