50,432,130,1
52,425,130,1
53,430,128,1
53,434,127,1
54,418,130,1
55,415,130,1
55,423,128,1
55,427,127,1
56,428,126,1
57,433,124,1
58,405,130,1
58,413,128,1
58,417,127,1
58,421,126,1
58,434,123,1
59,402,130,1
59,410,128,1
59,414,127,1
59,418,126,1
59,426,124,1
59,435,122,1
60,399,130,1
60,423,124,1
60,427,123,1
61,424,123,1
61,428,122,1
62,425,122,1
63,401,127,1
63,405,126,1
63,422,122,1
63,426,121,1
63,435,119,1
64,398,127,1
64,402,126,1
64,410,124,1
64,423,121,1
64,427,120,1
65,395,127,1
65,399,126,1
65,407,124,1
65,411,123,1
65,424,120,1
65,433,118,1
66,381,130,1
66,392,127,1
66,396,126,1
66,404,124,1
66,408,123,1
66,421,120,1
66,425,119,1
66,434,117,1
67,378,130,1
67,389,127,1
67,393,126,1
67,401,124,1
67,405,123,1
67,409,122,1
67,422,119,1
67,431,117,1
68,375,130,1
68,390,126,1
68,398,124,1
68,402,123,1
68,406,122,1
68,419,119,1
68,428,117,1
69,395,124,1
69,399,123,1
69,403,122,1
69,416,119,1
69,429,116,1
69,434,115,1
70,377,128,1
70,392,124,1
70,396,123,1
70,400,122,1
70,413,119,1
70,417,118,1
70,426,116,1
71,374,128,1
71,378,127,1
71,410,119,1
71,414,118,1
71,423,116,1
71,432,114,1
72,364,130,1
72,375,127,1
72,379,126,1
72,407,119,1
72,411,118,1
72,420,116,1
72,429,114,1
72,434,113,1
73,376,126,1
73,404,119,1
73,417,116,1
73,426,114,1
74,366,128,1
74,381,124,1
74,385,123,1
74,389,122,1
74,393,121,1
74,397,120,1
74,401,119,1
74,414,116,1
74,423,114,1
75,356,130,1
75,363,128,1
75,367,127,1
75,378,124,1
75,382,123,1
75,386,122,1
75,390,121,1
75,394,120,1
75,398,119,1
75,411,116,1
75,420,114,1
75,434,111,1
76,364,127,1
76,368,126,1
76,383,122,1
76,387,121,1
76,404,117,1
76,408,116,1
76,417,114,1
76,431,111,1
77,351,130,1
77,358,128,1
77,397,118,1
77,401,117,1
77,414,114,1
77,428,111,1
77,433,110,1
78,359,127,1
78,370,124,1
78,374,123,1
78,378,122,1
78,390,119,1
78,394,118,1
78,398,117,1
78,407,115,1
78,416,113,1
78,425,111,1
78,430,110,1
79,346,130,1
79,353,128,1
79,360,126,1
79,375,122,1
79,379,121,1
79,383,120,1
79,387,119,1
79,404,115,1
79,413,113,1
79,422,111,1
79,427,110,1
79,432,109,1
80,354,127,1
80,365,124,1
80,397,116,1
80,401,115,1
80,410,113,1
80,424,110,1
80,429,109,1
81,341,130,1
81,348,128,1
81,355,126,1
81,366,123,1
81,370,122,1
81,386,118,1
81,390,117,1
81,394,116,1
81,403,114,1
81,412,112,1
81,421,110,1
81,426,109,1
81,431,108,1
82,349,127,1
82,371,121,1
82,375,120,1
82,379,119,1
82,383,118,1
82,400,114,1
82,409,112,1
82,423,109,1
82,428,108,1
82,433,107,1
83,336,130,1
83,343,128,1
83,350,126,1
83,357,124,1
83,361,123,1
83,389,116,1
83,393,115,1
83,406,112,1
83,411,111,1
83,420,109,1
83,425,108,1
83,430,107,1
83,435,106,1
84,344,127,1
84,362,122,1
84,366,121,1
84,370,120,1
84,374,119,1
84,378,118,1
84,382,117,1
84,386,116,1
84,399,113,1
84,408,111,1
84,422,108,1
84,427,107,1
84,432,106,1
85,338,128,1
85,345,126,1
85,356,123,1
85,392,114,1
85,410,110,1
85,424,107,1
85,429,106,1
85,434,105,1
86,329,130,1
86,336,128,1
86,350,124,1
86,357,122,1
86,361,121,1
86,365,120,1
86,381,116,1
86,385,115,1
86,398,112,1
86,407,110,1
87,327,130,1
87,337,127,1
87,351,123,1
87,355,122,1
87,370,118,1
87,391,113,1
87,400,111,1
87,409,109,1
87,414,108,1
88,331,128,1
88,338,126,1
88,345,124,1
88,356,121,1
88,360,120,1
88,376,116,1
88,380,115,1
88,384,114,1
88,397,111,1
88,411,108,1
88,416,107,1
89,329,128,1
89,350,122,1
89,369,117,1
89,386,113,1
89,390,112,1
89,399,110,1
89,413,107,1
89,418,106,1
89,423,105,1
89,428,104,1
89,433,103,1
90,320,130,1
90,330,127,1
90,344,123,1
90,355,120,1
90,359,119,1
90,375,115,1
90,379,114,1
90,383,113,1
90,392,111,1
90,401,109,1
90,415,106,1
90,420,105,1
90,425,104,1
90,430,103,1
91,318,130,1
91,331,126,1
91,338,124,1
91,349,121,1
91,385,112,1
91,394,110,1
91,403,108,1
92,322,128,1
92,329,126,1
92,343,122,1
92,354,119,1
92,358,118,1
92,362,117,1
92,366,116,1
92,370,115,1
92,374,114,1
92,378,113,1
92,387,111,1
92,405,107,1
92,410,106,1
93,320,128,1
93,337,123,1
93,348,120,1
93,380,112,1
93,393,109,1
93,398,108,1
93,407,106,1
93,412,105,1
93,417,104,1
93,422,103,1
94,318,128,1
94,321,127,1
94,335,123,1
94,342,121,1
94,357,117,1
94,361,116,1
94,365,115,1
94,369,114,1
94,382,111,1
94,386,110,1
94,395,108,1
94,400,107,1
94,419,103,1
94,435,100,1
95,319,127,1
95,329,124,1
95,336,122,1
95,347,119,1
95,351,118,1
95,371,113,1
95,375,112,1
95,388,109,1
95,402,106,1
95,432,100,1
96,307,130,1
96,317,127,1
96,320,126,1
96,327,124,1
96,334,122,1
96,341,120,1
96,345,119,1
96,377,111,1
96,390,108,1
96,404,105,1
96,409,104,1
96,414,103,1
97,305,130,1
97,318,126,1
97,328,123,1
97,339,120,1
97,350,117,1
97,354,116,1
97,358,115,1
97,362,114,1
97,366,113,1
97,370,112,1
97,379,110,1
97,383,109,1
97,392,107,1
97,397,106,1
98,303,130,1
98,316,126,1
98,326,123,1
98,333,121,1
98,344,118,1
98,348,117,1
98,368,112,1
98,372,111,1
98,385,108,1
98,399,105,1
98,404,104,1
98,424,100,1
99,301,130,1
99,314,126,1
99,324,123,1
99,331,121,1
99,338,119,1
99,342,118,1
99,374,110,1
99,383,108,1
99,392,106,1
99,406,103,1
