32,435,126,33
33,431,126,33
34,427,126,33
35,407,130,33
35,415,128,33
35,419,127,33
35,423,126,33
36,403,130,33
36,411,128,33
36,415,127,33
36,419,126,33
36,432,123,33
37,411,127,33
37,428,123,33
37,432,122,33
38,396,130,33
38,420,124,33
38,424,123,33
38,433,121,33
39,400,128,33
39,404,127,33
39,408,126,33
39,416,124,33
39,420,123,33
39,429,121,33
40,389,130,33
40,400,127,33
40,404,126,33
40,421,122,33
40,425,121,33
40,434,119,33
41,393,128,33
41,397,127,33
41,409,124,33
41,413,123,33
41,417,122,33
41,426,120,33
41,430,119,33
42,382,130,33
42,393,127,33
42,397,126,33
42,405,124,33
42,418,121,33
42,422,120,33
42,431,118,33
43,386,128,33
43,390,127,33
43,406,123,33
43,410,122,33
43,414,121,33
43,423,119,33
43,427,118,33
44,375,130,33
44,390,126,33
44,398,124,33
44,402,123,33
44,415,120,33
44,419,119,33
44,428,117,33
45,372,130,33
45,383,127,33
45,387,126,33
45,395,124,33
45,399,123,33
45,403,122,33
45,407,121,33
45,411,120,33
45,420,118,33
45,429,116,33
46,376,128,33
46,408,120,33
46,412,119,33
46,421,117,33
46,425,116,33
46,430,115,33
47,373,128,33
47,380,126,33
47,388,124,33
47,392,123,33
47,396,122,33
47,400,121,33
47,413,118,33
47,417,117,33
47,426,115,33
47,431,114,33
48,373,127,33
48,377,126,33
48,397,121,33
48,401,120,33
48,405,119,33
48,418,116,33
48,427,114,33
48,432,113,33
49,359,130,33
49,370,127,33
49,374,126,33
49,406,118,33
49,410,117,33
49,419,115,33
49,424,114,33
49,433,112,33
50,356,130,33
50,367,127,33
50,378,124,33
50,382,123,33
50,386,122,33
50,390,121,33
50,394,120,33
50,407,117,33
50,411,116,33
50,420,114,33
50,425,113,33
50,434,111,33
51,353,130,33
51,360,128,33
51,364,127,33
51,375,124,33
51,379,123,33
51,383,122,33
51,387,121,33
51,391,120,33
51,395,119,33
51,399,118,33
51,408,116,33
51,412,115,33
51,417,114,33
51,426,112,33
51,431,111,33
52,350,130,33
52,357,128,33
52,361,127,33
52,372,124,33
52,376,123,33
52,392,119,33
52,396,118,33
52,400,117,33
52,409,115,33
52,418,113,33
52,427,111,33
52,432,110,33
53,347,130,33
53,354,128,33
53,358,127,33
53,369,124,33
53,393,118,33
53,397,117,33
53,401,116,33
53,410,114,33
53,419,112,33
53,424,111,33
54,355,127,33
54,366,124,33
54,398,116,33
54,407,114,33
54,411,113,33
54,416,112,33
54,425,110,33
54,430,109,33
54,435,108,33
55,352,127,33
55,363,124,33
55,378,120,33
55,382,119,33
55,395,116,33
55,399,115,33
55,408,113,33
55,417,111,33
56,349,127,33
56,360,124,33
56,375,120,33
56,379,119,33
56,383,118,33
56,396,115,33
56,400,114,33
56,409,112,33
56,414,111,33
56,423,109,33
56,428,108,33
56,433,107,33
57,336,130,33
57,346,127,33
57,357,124,33
57,372,120,33
57,376,119,33
57,380,118,33
57,397,114,33
57,406,112,33
57,415,110,33
57,420,109,33
58,333,130,33
58,340,128,33
58,347,126,33
58,354,124,33
58,369,120,33
58,373,119,33
58,377,118,33
58,381,117,33
58,394,114,33
58,398,113,33
58,407,111,33
58,412,110,33
58,426,107,33
58,431,106,33
59,337,128,33
59,344,126,33
59,351,124,33
59,355,123,33
59,366,120,33
59,370,119,33
59,374,118,33
59,378,117,33
59,391,114,33
59,395,113,33
59,404,111,33
59,413,109,33
59,418,108,33
59,423,107,33
59,428,106,33
59,433,105,33
60,341,126,33
60,352,123,33
60,367,119,33
60,371,118,33
60,375,117,33
60,379,116,33
60,392,113,33
60,401,111,33
60,410,109,33
60,415,108,33
61,325,130,33
61,335,127,33
61,349,123,33
61,353,122,33
61,368,118,33
61,372,117,33
61,389,113,33
61,398,111,33
61,402,110,33
61,407,109,33
61,421,106,33
61,426,105,33
61,431,104,33
62,329,128,33
62,336,126,33
62,343,124,33
62,350,122,33
62,354,121,33
62,386,113,33
62,390,112,33
62,399,110,33
62,404,109,33
62,413,107,33
62,418,106,33
62,423,105,33
62,428,104,33
62,433,103,33
63,320,130,33
63,333,126,33
63,340,124,33
63,351,121,33
63,355,120,33
63,379,114,33
63,383,113,33
63,387,112,33
63,396,110,33
63,410,107,33
63,415,106,33
63,420,105,33
63,425,104,33
63,430,103,33
64,324,128,33
64,327,127,33
64,341,123,33
64,352,120,33
64,356,119,33
64,376,114,33
64,380,113,33
64,393,110,33
64,402,108,33
64,407,107,33
64,412,106,33
65,321,128,33
65,328,126,33
65,335,124,33
65,342,122,33
65,353,119,33
65,357,118,33
65,361,117,33
65,365,116,33
65,369,115,33
65,373,114,33
65,377,113,33
65,390,110,33
65,399,108,33
65,404,107,33
66,312,130,33
66,322,127,33
66,332,124,33
66,339,122,33
66,343,121,33
66,354,118,33
66,358,117,33
66,362,116,33
66,366,115,33
66,370,114,33
66,374,113,33
66,383,111,33
66,387,110,33
66,396,108,33
66,401,107,33
66,415,104,33
66,420,103,33
67,316,128,33
67,333,123,33
67,340,121,33
67,344,120,33
67,359,116,33
67,363,115,33
67,380,111,33
67,384,110,33
67,393,108,33
67,398,107,33
67,412,104,33
67,417,103,33
68,317,127,33
68,320,126,33
68,327,124,33
68,334,122,33
68,345,119,33
68,373,112,33
68,377,111,33
68,386,109,33
68,390,108,33
68,395,107,33
68,404,105,33
68,409,104,33
68,414,103,33
69,305,130,33
69,328,123,33
69,335,121,33
69,346,118,33
69,350,117,33
69,354,116,33
69,362,114,33
69,366,113,33
69,370,112,33
69,374,111,33
69,383,109,33
69,392,107,33
69,406,104,33
69,411,103,33
70,309,128,33
70,312,127,33
70,322,124,33
70,329,122,33
70,336,120,33
70,347,117,33
70,351,116,33
70,355,115,33
70,359,114,33
70,363,113,33
70,367,112,33
70,380,109,33
70,389,107,33
70,403,104,33
70,408,103,33
70,423,100,33
71,300,130,33
71,313,126,33
71,323,123,33
71,330,121,33
71,337,119,33
71,341,118,33
71,373,110,33
71,377,109,33
71,386,107,33
71,391,106,33
71,400,104,33
71,405,103,33
71,420,100,33
72,298,130,33
72,304,128,33
72,307,127,33
72,317,124,33
72,324,122,33
72,331,120,33
72,342,117,33
72,346,116,33
72,362,112,33
72,366,111,33
72,370,110,33
72,379,108,33
72,388,106,33
72,402,103,33
72,417,100,33
73,305,127,33
73,308,126,33
73,318,123,33
73,325,121,33
73,332,119,33
73,336,118,33
73,347,115,33
73,351,114,33
73,355,113,33
73,359,112,33
73,372,109,33
73,376,108,33
73,385,106,33
73,399,103,33
73,414,100,33
74,319,122,33
74,326,120,33
74,333,118,33
74,337,117,33
74,369,109,33
74,378,107,33
74,387,105,33
74,411,100,33
75,291,130,33
75,297,128,33
75,300,127,33
75,310,124,33
75,320,121,33
75,327,119,33
75,331,118,33
75,338,116,33
75,342,115,33
75,346,114,33
75,350,113,33
75,354,112,33
75,358,111,33
75,362,110,33
75,375,107,33
75,384,105,33
75,389,104,33
75,408,100,33
76,289,130,33
76,295,128,33
76,298,127,33
76,301,126,33
76,311,123,33
76,321,120,33
76,332,117,33
76,368,108,33
76,377,106,33
76,386,104,33
77,299,126,33
77,312,122,33
77,319,120,33
77,326,118,33
77,333,116,33
77,337,115,33
77,341,114,33
77,345,113,33
77,353,111,33
77,357,110,33
77,361,109,33
77,374,106,33
77,383,104,33
77,388,103,33
78,303,124,33
78,313,121,33
78,320,119,33
78,327,117,33
78,331,116,33
78,346,112,33
78,350,111,33
78,367,107,33
78,376,105,33
78,385,103,33
79,301,124,33
79,304,123,33
79,314,120,33
79,321,118,33
79,332,115,33
79,336,114,33
79,340,113,33
79,352,110,33
79,356,109,33
79,360,108,33
79,369,106,33
79,378,104,33
79,397,100,33
80,280,130,33
80,286,128,33
80,289,127,33
80,292,126,33
80,305,122,33
80,312,120,33
80,319,118,33
80,326,116,33
80,341,112,33
80,345,111,33
80,349,110,33
80,362,107,33
80,366,106,33
80,375,104,33
80,380,103,33
80,394,100,33
81,278,130,33
81,284,128,33
81,287,127,33
81,290,126,33
81,303,122,33
81,306,121,33
81,313,119,33
81,320,117,33
81,331,114,33
81,335,113,33
81,339,112,33
81,343,111,33
81,347,110,33
81,351,109,33
81,355,108,33
81,368,105,33
81,377,103,33
82,276,130,33
82,282,128,33
82,285,127,33
82,288,126,33
82,294,124,33
82,304,121,33
82,314,118,33
82,325,115,33
82,329,114,33
82,357,107,33
82,361,106,33
82,370,104,33
82,389,100,33
83,274,130,33
83,286,126,33
83,292,124,33
83,295,123,33
83,305,120,33
83,312,118,33
83,319,116,33
83,330,113,33
83,334,112,33
83,338,111,33
83,342,110,33
83,346,109,33
83,350,108,33
83,363,105,33
83,372,103,33
83,386,100,33
84,272,130,33
84,290,124,33
84,293,123,33
84,303,120,33
84,313,117,33
84,317,116,33
84,324,114,33
84,328,113,33
84,352,107,33
84,356,106,33
84,365,104,33
85,270,130,33
85,291,123,33
85,294,122,33
85,304,119,33
85,311,117,33
85,318,115,33
85,322,114,33
85,333,111,33
85,337,110,33
85,341,109,33
85,345,108,33
85,358,105,33
85,367,103,33
85,381,100,33
86,268,130,33
86,289,123,33
86,292,122,33
86,302,119,33
86,316,115,33
86,327,112,33
86,331,111,33
86,339,109,33
86,343,108,33
86,347,107,33
86,351,106,33
86,360,104,33
86,378,100,33
87,266,130,33
87,290,122,33
87,293,121,33
87,303,118,33
87,310,116,33
87,321,113,33
87,349,106,33
87,353,105,33
87,362,103,33
88,264,130,33
88,288,122,33
88,291,121,33
