0,164,128,1
0,166,127,1
0,168,126,1
0,172,124,1
0,174,123,1
0,177,122,1
0,179,121,1
0,181,120,1
0,184,119,1
0,186,118,1
0,191,116,1
0,196,114,1
0,199,113,1
0,201,112,1
0,204,111,1
0,207,110,1
0,210,109,1
0,215,107,1
0,218,106,1
0,221,105,1
0,228,103,1
0,237,100,1
1,157,130,1
1,161,128,1
1,163,127,1
1,165,126,1
1,172,123,1
1,174,122,1
1,176,121,1
1,181,119,1
1,183,118,1
1,186,117,1
1,188,116,1
1,191,115,1
1,193,114,1
1,196,113,1
1,198,112,1
1,201,111,1
1,204,110,1
1,207,109,1
1,212,107,1
1,215,106,1
1,218,105,1
1,221,104,1
1,224,103,1
1,234,100,1
2,163,126,1
2,167,124,1
2,169,123,1
2,171,122,1
2,176,120,1
2,178,119,1
2,180,118,1
2,183,117,1
2,185,116,1
2,188,115,1
2,190,114,1
2,193,113,1
2,195,112,1
2,198,111,1
2,201,110,1
2,204,109,1
2,206,108,1
2,209,107,1
2,212,106,1
2,215,105,1
2,218,104,1
2,221,103,1
2,231,100,1
3,152,130,1
3,156,128,1
3,158,127,1
3,160,126,1
3,164,124,1
3,169,122,1
3,171,121,1
3,173,120,1
3,175,119,1
3,178,118,1
3,180,117,1
3,185,115,1
3,190,113,1
3,193,112,1
3,195,111,1
3,198,110,1
3,201,109,1
3,206,107,1
3,209,106,1
3,212,105,1
3,215,104,1
3,218,103,1
3,228,100,1
4,162,124,1
4,164,123,1
4,166,122,1
4,168,121,1
4,173,119,1
4,175,118,1
4,180,116,1
4,182,115,1
4,185,114,1
4,187,113,1
4,190,112,1
4,195,110,1
4,198,109,1
4,203,107,1
4,206,106,1
4,209,105,1
4,212,104,1
4,215,103,1
5,147,130,1
5,151,128,1
5,153,127,1
5,155,126,1
5,159,124,1
5,161,123,1
5,166,121,1
5,168,120,1
5,170,119,1
5,172,118,1
5,175,117,1
5,177,116,1
5,182,114,1
5,187,112,1
5,190,111,1
5,192,110,1
5,195,109,1
5,198,108,1
5,200,107,1
5,203,106,1
5,206,105,1
5,209,104,1
5,212,103,1
5,221,100,1
6,145,130,1
6,149,128,1
6,151,127,1
6,153,126,1
6,157,124,1
6,159,123,1
6,161,122,1
6,163,121,1
6,165,120,1
6,168,119,1
6,170,118,1
6,172,117,1
6,177,115,1
6,179,114,1
6,182,113,1
6,184,112,1
6,187,111,1
6,192,109,1
6,195,108,1
6,198,107,1
6,200,106,1
6,203,105,1
6,206,104,1
6,209,103,1
6,218,100,1
7,150,126,1
7,161,121,1
7,163,120,1
7,165,119,1
7,167,118,1
7,172,116,1
7,174,115,1
7,177,114,1
7,179,113,1
7,182,112,1
7,184,111,1
7,187,110,1
7,189,109,1
7,192,108,1
7,195,107,1
7,198,106,1
7,200,105,1
7,203,104,1
7,206,103,1
7,215,100,1
8,144,128,1
8,146,127,1
8,148,126,1
8,152,124,1
8,154,123,1
8,156,122,1
8,158,121,1
8,163,119,1
8,165,118,1
8,167,117,1
8,172,115,1
8,174,114,1
8,177,113,1
8,179,112,1
8,182,111,1
8,184,110,1
8,187,109,1
8,189,108,1
8,192,107,1
8,195,106,1
8,198,105,1
8,203,103,1
9,138,130,1
9,142,128,1
9,144,127,1
9,146,126,1
9,150,124,1
9,152,123,1
9,154,122,1
9,156,121,1
9,158,120,1
9,160,119,1
9,165,117,1
9,167,116,1
9,169,115,1
9,172,114,1
9,174,113,1
9,179,111,1
9,184,109,1
9,187,108,1
9,189,107,1
9,192,106,1
9,195,105,1
9,198,104,1
9,201,103,1
9,210,100,1
10,136,130,1
10,140,128,1
10,156,120,1
10,158,119,1
10,160,118,1
10,162,117,1
10,167,115,1
10,169,114,1
10,174,112,1
10,179,110,1
10,184,108,1
10,187,107,1
10,192,105,1
10,195,104,1
10,198,103,1
10,207,100,1
11,134,130,1
11,141,126,1
11,145,124,1
11,147,123,1
11,149,122,1
11,151,121,1
11,158,118,1
11,160,117,1
11,162,116,1
11,167,114,1
11,169,113,1
11,174,111,1
11,179,109,1
11,184,107,1
11,187,106,1
11,190,105,1
11,192,104,1
11,195,103,1
11,204,100,1
12,132,130,1
12,137,127,1
12,139,126,1
12,143,124,1
12,145,123,1
12,147,122,1
12,149,121,1
12,151,120,1
12,153,119,1
12,155,118,1
12,160,116,1
12,162,115,1
12,167,113,1
12,169,112,1
12,174,110,1
12,179,108,1
12,182,107,1
12,184,106,1
12,187,105,1
12,190,104,1
12,193,103,1
12,201,100,1
13,130,130,1
13,135,127,1
13,137,126,1
13,141,124,1
13,143,123,1
13,145,122,1
13,147,121,1
13,149,120,1
13,151,119,1
13,153,118,1
13,155,117,1
13,160,115,1
13,162,114,1
13,164,113,1
13,167,112,1
13,169,111,1
13,174,109,1
13,179,107,1
13,182,106,1
13,187,104,1
13,190,103,1
13,199,100,1
14,128,130,1
14,131,128,1
14,133,127,1
14,135,126,1
14,139,124,1
14,141,123,1
14,143,122,1
14,145,121,1
14,147,120,1
14,149,119,1
14,151,118,1
14,153,117,1
14,155,116,1
14,160,114,1
14,162,113,1
14,164,112,1
14,167,111,1
14,169,110,1
14,172,109,1
14,174,108,1
14,177,107,1
14,179,106,1
14,182,105,1
14,185,104,1
14,196,100,1
15,126,130,1
15,129,128,1
15,131,127,1
15,133,126,1
15,137,124,1
15,147,119,1
15,149,118,1
15,151,117,1
15,153,116,1
15,155,115,1
15,160,113,1
15,162,112,1
15,167,110,1
15,169,109,1
15,172,108,1
15,174,107,1
15,177,106,1
15,182,104,1
15,185,103,1
16,124,130,1
16,127,128,1
16,129,127,1
16,131,126,1
16,149,117,1
16,151,116,1
16,153,115,1
16,155,114,1
16,160,112,1
16,162,111,1
16,167,109,1
16,172,107,1
16,177,105,1
16,180,104,1
16,191,100,1
17,122,130,1
17,127,127,1
17,129,126,1
17,149,116,1
17,151,115,1
17,153,114,1
17,155,113,1
17,160,111,1
17,162,110,1
17,165,109,1
17,167,108,1
17,172,106,1
17,175,105,1
17,180,103,1
18,120,130,1
18,125,127,1
18,127,126,1
18,131,124,1
18,140,119,1
18,149,115,1
18,151,114,1
18,153,113,1
18,155,112,1
18,158,111,1
18,160,110,1
18,165,108,1
18,167,107,1
18,170,106,1
18,175,104,1
18,178,103,1
18,186,100,1
19,118,130,1
19,125,126,1
19,129,124,1
19,138,119,1
19,140,118,1
19,147,115,1
19,149,114,1
19,151,113,1
19,153,112,1
19,158,110,1
19,160,109,1
19,163,108,1
19,165,107,1
19,170,105,1
19,173,104,1
19,175,103,1
19,184,100,1
20,120,128,1
20,123,126,1
20,127,124,1
20,136,119,1
20,138,118,1
20,147,114,1
20,149,113,1
20,151,112,1
20,156,110,1
20,158,109,1
20,163,107,1
20,165,106,1
20,168,105,1
20,173,103,1
20,181,100,1
21,118,128,1
21,125,124,1
21,127,123,1
21,129,122,1
21,145,114,1
21,147,113,1
21,149,112,1
21,151,111,1
21,156,109,1
21,158,108,1
21,161,107,1
21,163,106,1
21,166,105,1
21,168,104,1
21,171,103,1
21,179,100,1
22,113,130,1
22,116,128,1
22,118,127,1
22,123,124,1
22,125,123,1
22,127,122,1
22,129,121,1
22,143,114,1
22,145,113,1
22,147,112,1
22,149,111,1
22,154,109,1
22,156,108,1
22,161,106,1
22,166,104,1
22,169,103,1
22,177,100,1
23,111,130,1
23,116,127,1
23,118,126,1
23,121,124,1
23,123,123,1
23,125,122,1
23,127,121,1
23,129,120,1
23,139,115,1
23,141,114,1
23,143,113,1
23,145,112,1
23,147,111,1
23,152,109,1
23,154,108,1
23,159,106,1
23,161,105,1
23,164,104,1
23,174,100,1
24,116,126,1
24,121,123,1
24,123,122,1
24,125,121,1
24,127,120,1
24,129,119,1
24,131,118,1
24,137,115,1
24,139,114,1
24,141,113,1
24,143,112,1
24,145,111,1
24,150,109,1
24,152,108,1
24,157,106,1
24,159,105,1
24,162,104,1
24,164,103,1
24,172,100,1
25,111,128,1
25,114,126,1
25,118,124,1
25,123,121,1
25,125,120,1
25,127,119,1
25,129,118,1
25,131,117,1
25,133,116,1
25,135,115,1
25,137,114,1
25,139,113,1
25,141,112,1
25,143,111,1
25,148,109,1
25,150,108,1
25,152,107,1
25,155,106,1
25,157,105,1
25,162,103,1
25,170,100,1
26,106,130,1
26,109,128,1
26,111,127,1
26,116,124,1
26,118,123,1
26,123,120,1
26,125,119,1
26,127,118,1
26,129,117,1
26,131,116,1
26,133,115,1
26,135,114,1
26,137,113,1
26,139,112,1
26,146,109,1
26,148,108,1
26,150,107,1
26,153,106,1
26,155,105,1
26,160,103,1
26,168,100,1
27,109,127,1
27,111,126,1
27,116,123,1
27,118,122,1
27,123,119,1
27,125,118,1
27,127,117,1
27,129,116,1
27,131,115,1
27,133,114,1
27,135,113,1
27,137,112,1
27,144,109,1
27,146,108,1
27,151,106,1
27,153,105,1
27,158,103,1
27,166,100,1
28,103,130,1
28,106,128,1
28,109,126,1
28,116,122,1
28,118,121,1
28,120,120,1
28,129,115,1
28,140,110,1
28,142,109,1
28,144,108,1
28,149,106,1
28,151,105,1
28,156,103,1
28,164,100,1
29,106,127,1
29,111,124,1
29,113,123,1
29,116,121,1
29,118,120,1
29,120,119,1
29,122,118,1
29,136,111,1
29,138,110,1
29,140,109,1
29,142,108,1
29,147,106,1
29,149,105,1
29,154,103,1
29,162,100,1
30,103,128,1
30,106,126,1
30,111,123,1
30,113,122,1
30,118,119,1
30,120,118,1
30,122,117,1
30,124,116,1
30,126,115,1
30,128,114,1
30,130,113,1
30,132,112,1
30,134,111,1
30,136,110,1
30,138,109,1
30,145,106,1
30,147,105,1
30,152,103,1
31,98,130,1
31,101,128,1
31,103,127,1
31,108,124,1
31,111,122,1
31,113,121,1
31,115,120,1
31,120,117,1
31,122,116,1
31,124,115,1
31,126,114,1
31,128,113,1
31,130,112,1
31,132,111,1
31,134,110,1
31,141,107,1
31,143,106,1
31,148,104,1
31,150,103,1
31,158,100,1
32,100,128,1
32,103,126,1
32,106,124,1
32,108,123,1
32,113,120,1
32,115,119,1
32,117,118,1
32,126,113,1
32,128,112,1
32,137,108,1
32,139,107,1
32,141,106,1
32,146,104,1
