0,326,130,29
0,336,127,29
0,339,126,29
0,346,124,29
0,350,123,29
0,354,122,29
0,361,120,29
0,365,119,29
0,369,118,29
0,373,117,29
0,377,116,29
0,381,115,29
0,390,113,29
0,394,112,29
0,399,111,29
0,403,110,29
0,408,109,29
0,417,107,29
0,422,106,29
0,427,105,29
0,432,104,29
1,328,128,29
1,335,126,29
1,342,124,29
1,346,123,29
1,349,122,29
1,353,121,29
1,357,120,29
1,377,115,29
1,381,114,29
1,385,113,29
1,389,112,29
1,394,111,29
1,398,110,29
1,403,109,29
1,412,107,29
1,417,106,29
1,422,105,29
1,427,104,29
1,432,103,29
2,324,128,29
2,327,127,29
2,331,126,29
2,338,124,29
2,341,123,29
2,345,122,29
2,352,120,29
2,356,119,29
2,360,118,29
2,364,117,29
2,368,116,29
2,372,115,29
2,376,114,29
2,380,113,29
2,389,111,29
2,393,110,29
2,398,109,29
2,407,107,29
2,412,106,29
2,417,105,29
2,422,104,29
2,427,103,29
3,320,128,29
3,323,127,29
3,337,123,29
3,344,121,29
3,348,120,29
3,352,119,29
3,359,117,29
3,363,116,29
3,367,115,29
3,371,114,29
3,376,113,29
3,380,112,29
3,384,111,29
3,389,110,29
3,393,109,29
3,398,108,29
3,402,107,29
3,407,106,29
3,412,105,29
3,417,104,29
3,422,103,29
4,316,128,29
4,319,127,29
4,329,124,29
4,333,123,29
4,336,122,29
4,340,121,29
4,347,119,29
4,351,118,29
4,355,117,29
4,359,116,29
4,363,115,29
4,367,114,29
4,371,113,29
4,375,112,29
4,384,110,29
4,388,109,29
4,393,108,29
4,402,106,29
4,407,105,29
4,412,104,29
4,417,103,29
4,432,100,29
5,312,128,29
5,315,127,29
5,318,126,29
5,325,124,29
5,329,123,29
5,332,122,29
5,336,121,29
5,339,120,29
5,343,119,29
5,347,118,29
5,351,117,29
5,358,115,29
5,362,114,29
5,371,112,29
5,375,111,29
5,379,110,29
5,384,109,29
5,388,108,29
5,393,107,29
5,397,106,29
5,402,105,29
5,407,104,29
5,412,103,29
5,427,100,29
6,302,130,29
6,308,128,29
6,311,127,29
6,321,124,29
6,328,122,29
6,335,120,29
6,339,119,29
6,346,117,29
6,350,116,29
6,354,115,29
6,358,114,29
6,362,113,29
6,366,112,29
6,370,111,29
6,375,110,29
6,379,109,29
6,388,107,29
6,393,106,29
6,397,105,29
6,402,104,29
6,407,103,29
6,422,100,29
7,298,130,29
7,304,128,29
7,317,124,29
7,321,123,29
7,324,122,29
7,331,120,29
7,335,119,29
7,342,117,29
7,346,116,29
7,350,115,29
7,354,114,29
7,358,113,29
7,362,112,29
7,366,111,29
7,370,110,29
7,375,109,29
7,379,108,29
7,388,106,29
7,393,105,29
7,402,103,29
7,417,100,29
8,294,130,29
8,307,126,29
8,313,124,29
8,317,123,29
8,320,122,29
8,327,120,29
8,331,119,29
8,334,118,29
8,338,117,29
8,342,116,29
8,346,115,29
8,358,112,29
8,362,111,29
8,366,110,29
8,370,109,29
8,379,107,29
8,388,105,29
8,393,104,29
8,398,103,29
9,291,130,29
9,297,128,29
9,300,127,29
9,303,126,29
9,313,123,29
9,316,122,29
9,320,121,29
9,323,120,29
9,327,119,29
9,330,118,29
9,334,117,29
9,338,116,29
9,342,115,29
9,349,113,29
9,362,110,29
9,366,109,29
9,370,108,29
9,375,107,29
9,379,106,29
9,384,105,29
9,388,104,29
9,393,103,29
9,408,100,29
10,287,130,29
10,293,128,29
10,296,127,29
10,299,126,29
10,306,124,29
10,309,123,29
10,316,121,29
10,319,120,29
10,323,119,29
10,330,117,29
10,334,116,29
10,341,114,29
10,345,113,29
10,349,112,29
10,353,111,29
10,362,109,29
10,366,108,29
10,370,107,29
10,375,106,29
10,379,105,29
10,384,104,29
10,403,100,29
11,293,127,29
11,296,126,29
11,302,124,29
11,309,122,29
11,312,121,29
11,319,119,29
11,326,117,29
11,330,116,29
11,334,115,29
11,341,113,29
11,345,112,29
11,349,111,29
11,353,110,29
11,362,108,29
11,366,107,29
11,370,106,29
11,375,105,29
11,384,103,29
11,399,100,29
12,280,130,29
12,286,128,29
12,289,127,29
12,292,126,29
12,302,123,29
12,305,122,29
12,312,120,29
12,315,119,29
12,319,118,29
12,326,116,29
12,330,115,29
12,337,113,29
12,341,112,29
12,345,111,29
12,349,110,29
12,358,108,29
12,362,107,29
12,366,106,29
12,371,105,29
