68,428,130,29
69,425,130,29
70,422,130,29
70,430,128,29
71,419,130,29
71,427,128,29
71,431,127,29
72,416,130,29
72,424,128,29
72,428,127,29
73,413,130,29
73,421,128,29
73,425,127,29
73,429,126,29
74,410,130,29
74,418,128,29
74,422,127,29
74,426,126,29
75,407,130,29
75,415,128,29
75,419,127,29
75,423,126,29
76,404,130,29
76,412,128,29
76,416,127,29
76,420,126,29
76,433,123,29
77,409,128,29
77,413,127,29
77,430,123,29
77,434,122,29
78,427,123,29
78,431,122,29
79,424,123,29
79,428,122,29
80,393,130,29
80,417,124,29
80,421,123,29
80,434,120,29
81,398,128,29
81,402,127,29
81,406,126,29
81,414,124,29
81,418,123,29
81,431,120,29
82,395,128,29
82,399,127,29
82,403,126,29
82,411,124,29
82,424,121,29
82,428,120,29
83,385,130,29
83,421,121,29
83,434,118,29
84,414,122,29
84,418,121,29
84,427,119,29
85,387,128,29
85,391,127,29
85,395,126,29
85,403,124,29
85,407,123,29
85,411,122,29
85,424,119,29
85,433,117,29
86,377,130,29
86,392,126,29
86,400,124,29
86,404,123,29
86,417,120,29
86,421,119,29
86,430,117,29
87,382,128,29
87,410,121,29
87,414,120,29
87,432,116,29
88,372,130,29
88,383,127,29
88,387,126,29
88,395,124,29
88,399,123,29
88,403,122,29
88,407,121,29
88,420,118,29
88,429,116,29
89,377,128,29
89,396,123,29
89,413,119,29
89,426,116,29
90,367,130,29
90,378,127,29
90,382,126,29
90,406,120,29
90,410,119,29
90,419,117,29
90,428,115,29
91,372,128,29
91,387,124,29
91,391,123,29
91,395,122,29
91,399,121,29
91,412,118,29
91,416,117,29
91,425,115,29
92,362,130,29
92,373,127,29
92,377,126,29
92,405,119,29
92,409,118,29
92,418,116,29
92,427,114,29
93,367,128,29
93,382,124,29
93,386,123,29
93,390,122,29
93,394,121,29
93,398,120,29
93,411,117,29
93,429,113,29
94,368,127,29
94,372,126,29
94,404,118,29
94,408,117,29
94,417,115,29
94,426,113,29
94,431,112,29
95,355,130,29
95,362,128,29
95,377,124,29
95,381,123,29
95,385,122,29
95,389,121,29
95,393,120,29
95,397,119,29
95,410,116,29
95,419,114,29
95,428,112,29
95,433,111,29
96,367,126,29
96,403,117,29
96,421,113,29
96,430,111,29
96,435,110,29
97,361,127,29
97,376,123,29
97,380,122,29
97,384,121,29
97,388,120,29
97,392,119,29
97,405,116,29
97,409,115,29
97,418,113,29
97,423,112,29
98,348,130,29
98,355,128,29
98,370,124,29
98,398,117,29
98,411,114,29
98,420,112,29
98,425,111,29
99,346,130,29
99,353,128,29
99,360,126,29
99,375,122,29
99,379,121,29
99,383,120,29
99,387,119,29
99,404,115,29
99,413,113,29
99,427,110,29
99,432,109,29
