0,218,130,31
0,223,128,31
0,228,126,31
0,236,123,31
0,239,122,31
0,242,121,31
0,250,118,31
0,253,117,31
0,263,114,31
0,266,113,31
0,269,112,31
0,276,110,31
0,279,109,31
0,283,108,31
0,286,107,31
0,290,106,31
0,294,105,31
0,298,104,31
0,301,103,31
0,313,100,31
1,215,130,31
1,220,128,31
1,222,127,31
1,225,126,31
1,230,124,31
1,233,123,31
1,236,122,31
1,241,120,31
1,244,119,31
1,247,118,31
1,250,117,31
1,253,116,31
1,256,115,31
1,259,114,31
1,262,113,31
1,266,112,31
1,269,111,31
1,272,110,31
1,276,109,31
1,279,108,31
1,283,107,31
1,286,106,31
1,290,105,31
1,294,104,31
1,298,103,31
1,309,100,31
2,212,130,31
2,217,128,31
2,219,127,31
2,222,126,31
2,227,124,31
2,232,122,31
2,235,121,31
2,238,120,31
2,241,119,31
2,244,118,31
2,256,114,31
2,259,113,31
2,262,112,31
2,265,111,31
2,269,110,31
2,272,109,31
2,275,108,31
2,279,107,31
2,286,105,31
2,290,104,31
2,294,103,31
2,305,100,31
3,209,130,31
3,214,128,31
3,216,127,31
3,219,126,31
3,224,124,31
3,229,122,31
3,232,121,31
3,237,119,31
3,240,118,31
3,243,117,31
3,246,116,31
3,249,115,31
3,252,114,31
3,255,113,31
3,262,111,31
3,265,110,31
3,268,109,31
3,272,108,31
3,275,107,31
3,279,106,31
3,282,105,31
3,286,104,31
3,290,103,31
3,301,100,31
4,206,130,31
4,211,128,31
4,213,127,31
4,221,124,31
4,223,123,31
4,226,122,31
4,229,121,31
4,231,120,31
4,234,119,31
4,237,118,31
4,240,117,31
4,243,116,31
4,246,115,31
4,249,114,31
4,252,113,31
4,255,112,31
4,258,111,31
4,265,109,31
4,268,108,31
4,272,107,31
4,275,106,31
4,279,105,31
4,282,104,31
4,286,103,31
4,298,100,31
5,203,130,31
5,208,128,31
5,210,127,31
5,220,123,31
5,223,122,31
5,228,120,31
5,231,119,31
5,234,118,31
5,237,117,31
5,252,112,31
5,255,111,31
5,258,110,31
5,261,109,31
5,265,108,31
5,268,107,31
5,275,105,31
5,279,104,31
5,282,103,31
5,294,100,31
6,200,130,31
6,205,128,31
6,207,127,31
6,217,123,31
6,220,122,31
6,225,120,31
6,228,119,31
6,231,118,31
6,236,116,31
6,239,115,31
6,242,114,31
6,245,113,31
6,248,112,31
6,255,110,31
6,258,109,31
6,261,108,31
6,265,107,31
6,268,106,31
6,275,104,31
6,279,103,31
6,290,100,31
7,197,130,31
7,202,128,31
7,204,127,31
7,207,126,31
7,212,124,31
7,214,123,31
7,217,122,31
7,222,120,31
7,225,119,31
7,230,117,31
7,233,116,31
7,236,115,31
7,239,114,31
7,242,113,31
7,245,112,31
7,248,111,31
7,251,110,31
7,255,109,31
7,258,108,31
7,261,107,31
7,265,106,31
7,268,105,31
7,272,104,31
7,275,103,31
7,286,100,31
8,199,128,31
8,204,126,31
8,209,124,31
8,211,123,31
8,214,122,31
8,219,120,31
8,222,119,31
8,227,117,31
8,230,116,31
8,233,115,31
8,236,114,31
8,239,113,31
8,242,112,31
8,245,111,31
8,248,110,31
8,251,109,31
8,258,107,31
8,261,106,31
8,265,105,31
8,268,104,31
8,272,103,31
8,283,100,31
9,192,130,31
9,199,127,31
9,201,126,31
9,206,124,31
9,211,122,31
9,216,120,31
9,219,119,31
9,224,117,31
9,227,116,31
9,230,115,31
9,233,114,31
9,236,113,31
9,239,112,31
9,242,111,31
9,245,110,31
9,248,109,31
9,251,108,31
9,255,107,31
9,258,106,31
9,261,105,31
9,265,104,31
9,268,103,31
9,279,100,31
10,189,130,31
10,194,128,31
10,196,127,31
10,198,126,31
10,203,124,31
10,208,122,31
10,211,121,31
10,213,120,31
10,216,119,31
10,221,117,31
10,224,116,31
10,227,115,31
10,230,114,31
10,233,113,31
10,236,112,31
10,239,111,31
10,242,110,31
10,245,109,31
10,248,108,31
10,251,107,31
10,255,106,31
10,258,105,31
10,265,103,31
10,276,100,31
11,191,128,31
11,193,127,31
11,196,126,31
11,203,123,31
11,208,121,31
11,213,119,31
11,216,118,31
11,221,116,31
11,224,115,31
11,227,114,31
11,230,113,31
11,233,112,31
11,236,111,31
11,239,110,31
11,242,109,31
11,245,108,31
11,248,107,31
11,255,105,31
11,258,104,31
11,262,103,31
12,184,130,31
12,191,127,31
12,193,126,31
12,198,124,31
12,200,123,31
12,203,122,31
12,205,121,31
12,208,120,31
12,210,119,31
12,213,118,31
12,218,116,31
12,221,115,31
12,224,114,31
12,227,113,31
12,230,112,31
12,233,111,31
12,236,110,31
12,239,109,31
12,242,108,31
12,245,107,31
12,248,106,31
12,252,105,31
12,255,104,31
12,269,100,31
13,186,128,31
13,188,127,31
13,195,124,31
13,200,122,31
13,205,120,31
13,210,118,31
13,213,117,31
13,218,115,31
13,221,114,31
13,224,113,31
13,227,112,31
13,230,111,31
13,233,110,31
13,236,109,31
13,239,108,31
13,242,107,31
13,245,106,31
13,252,104,31
13,255,103,31
13,266,100,31
14,179,130,31
14,188,126,31
14,195,123,31
14,200,121,31
14,202,120,31
14,205,119,31
14,210,117,31
14,213,116,31
14,218,114,31
14,221,113,31
14,224,112,31
14,227,111,31
14,230,110,31
14,233,109,31
14,236,108,31
14,239,107,31
14,242,106,31
14,249,104,31
14,252,103,31
14,263,100,31
15,181,128,31
15,183,127,31
15,190,124,31
15,192,123,31
15,195,122,31
15,197,121,31
15,202,119,31
15,205,118,31
15,207,117,31
15,210,116,31
15,213,115,31
15,218,113,31
15,221,112,31
15,224,111,31
15,227,110,31
15,230,109,31
15,233,108,31
15,236,107,31
15,239,106,31
15,246,104,31
15,249,103,31
16,174,130,31
16,181,127,31
16,183,126,31
16,190,123,31
16,192,122,31
16,197,120,31
16,202,118,31
16,205,117,31
16,207,116,31
16,210,115,31
16,213,114,31
16,218,112,31
16,221,111,31
16,224,110,31
16,227,109,31
16,230,108,31
16,233,107,31
16,236,106,31
16,243,104,31
16,246,103,31
17,172,130,31
17,176,128,31
17,178,127,31
17,185,124,31
17,190,122,31
17,192,121,31
17,197,119,31
17,202,117,31
17,205,116,31
17,210,114,31
17,213,113,31
17,221,110,31
17,224,109,31
17,227,108,31
17,230,107,31
17,237,105,31
17,240,104,31
17,243,103,31
17,253,100,31
18,174,128,31
18,176,127,31
18,178,126,31
18,185,123,31
18,187,122,31
18,192,120,31
18,197,118,31
18,202,116,31
18,205,115,31
18,210,113,31
18,213,112,31
18,216,111,31
18,231,106,31
18,234,105,31
18,237,104,31
18,240,103,31
18,250,100,31
19,167,130,31
19,176,126,31
19,180,124,31
19,185,122,31
19,187,121,31
19,192,119,31
19,197,117,31
19,202,115,31
19,205,114,31
19,210,112,31
19,213,111,31
19,216,110,31
19,219,109,31
19,222,108,31
19,225,107,31
19,228,106,31
19,231,105,31
19,234,104,31
19,237,103,31
20,165,130,31
20,169,128,31
20,171,127,31
20,178,124,31
20,180,123,31
20,185,121,31
20,187,120,31
20,192,118,31
20,197,116,31
20,202,114,31
20,205,113,31
20,208,112,31
20,213,110,31
20,216,109,31
20,219,108,31
20,222,107,31
20,225,106,31
20,228,105,31
20,231,104,31
21,163,130,31
21,167,128,31
21,169,127,31
21,171,126,31
21,178,123,31
21,180,122,31
21,185,120,31
21,187,119,31
21,192,117,31
21,197,115,31
21,200,114,31
21,205,112,31
21,208,111,31
21,211,110,31
21,229,104,31
21,232,103,31
21,242,100,31
22,161,130,31
22,165,128,31
22,167,127,31
22,169,126,31
22,178,122,31
22,180,121,31
22,185,119,31
22,187,118,31
22,190,117,31
22,192,116,31
22,195,115,31
22,197,114,31
22,200,113,31
22,203,112,31
22,205,111,31
22,208,110,31
22,211,109,31
22,214,108,31
22,217,107,31
22,220,106,31
22,223,105,31
22,226,104,31
22,229,103,31
22,239,100,31
23,163,128,31
23,165,127,31
23,167,126,31
23,171,124,31
23,178,121,31
23,180,120,31
23,185,118,31
23,187,117,31
23,190,116,31
23,195,114,31
23,200,112,31
23,203,111,31
23,206,110,31
23,211,108,31
23,214,107,31
23,217,106,31
23,220,105,31
23,223,104,31
23,236,100,31
24,169,124,31
24,171,123,31
24,178,120,31
24,180,119,31
24,185,117,31
24,190,115,31
24,195,113,31
24,198,112,31
24,203,110,31
24,206,109,31
24,209,108,31
24,212,107,31
24,221,104,31
24,224,103,31
25,167,124,31
25,169,123,31
25,171,122,31
25,178,119,31
25,180,118,31
25,183,117,31
25,185,116,31
25,190,114,31
25,193,113,31
25,198,111,31
25,201,110,31
25,206,108,31
25,209,107,31
25,212,106,31
25,215,105,31
25,218,104,31
25,221,103,31
25,231,100,31
26,167,123,31
26,169,122,31
26,171,121,31
26,176,119,31
26,178,118,31
26,183,116,31
26,188,114,31
26,193,112,31
26,196,111,31
26,201,109,31
26,204,108,31
26,207,107,31
26,219,103,31
26,228,100,31
27,165,123,31
27,167,122,31
27,169,121,31
27,176,118,31
27,178,117,31
27,181,116,31
27,183,115,31
27,188,113,31
27,191,112,31
27,193,111,31
27,196,110,31
27,199,109,31
27,204,107,31
27,207,106,31
27,210,105,31
27,213,104,31
27,216,103,31
28,165,122,31
28,167,121,31
28,169,120,31
28,174,118,31
28,176,117,31
28,181,115,31
28,186,113,31
28,191,111,31
28,194,110,31
28,199,108,31
28,202,107,31
28,205,106,31
28,208,105,31
28,211,104,31
28,214,103,31
28,223,100,31
29,163,122,31
29,165,121,31
29,167,120,31
29,172,118,31
29,174,117,31
29,179,115,31
29,181,114,31
29,184,113,31
29,186,112,31
29,189,111,31
29,194,109,31
29,197,108,31
29,205,105,31
29,208,104,31
29,211,103,31
30,161,122,31
30,163,121,31
30,165,120,31
30,167,119,31
30,172,117,31
30,174,116,31
30,179,114,31
