46,431,130,29
48,432,128,29
49,420,130,29
50,429,127,29
50,433,126,29
52,410,130,29
52,418,128,29
52,422,127,29
52,426,126,29
53,431,124,29
54,411,128,29
54,415,127,29
54,432,123,29
55,400,130,29
55,408,128,29
55,412,127,29
55,416,126,29
55,424,124,29
55,433,122,29
56,397,130,29
56,421,124,29
56,425,123,29
56,434,121,29
57,422,123,29
57,426,122,29
57,435,120,29
58,398,128,29
58,402,127,29
58,406,126,29
58,414,124,29
58,427,121,29
59,395,128,29
59,399,127,29
59,403,126,29
59,411,124,29
59,415,123,29
59,428,120,29
60,392,128,29
60,396,127,29
60,408,124,29
60,412,123,29
60,416,122,29
60,429,119,29
61,389,128,29
61,393,127,29
61,409,123,29
61,413,122,29
61,417,121,29
61,426,119,29
61,435,117,29
62,386,128,29
62,410,122,29
62,414,121,29
62,427,118,29
63,383,128,29
63,411,121,29
63,415,120,29
63,424,118,29
63,433,116,29
64,380,128,29
64,384,127,29
64,412,120,29
64,425,117,29
64,434,115,29
65,377,128,29
65,381,127,29
65,409,120,29
65,413,119,29
65,422,117,29
65,431,115,29
66,367,130,29
66,374,128,29
66,378,127,29
66,406,120,29
66,410,119,29
66,419,117,29
66,428,115,29
67,364,130,29
67,375,127,29
67,379,126,29
67,407,119,29
67,420,116,29
67,429,114,29
67,434,113,29
68,376,126,29
68,404,119,29
68,408,118,29
68,417,116,29
68,426,114,29
68,431,113,29
69,373,126,29
69,381,124,29
69,397,120,29
69,401,119,29
69,405,118,29
69,414,116,29
69,423,114,29
70,356,130,29
70,363,128,29
70,378,124,29
70,382,123,29
70,386,122,29
70,390,121,29
70,394,120,29
70,398,119,29
70,402,118,29
70,411,116,29
70,420,114,29
70,429,112,29
70,434,111,29
71,364,127,29
71,375,124,29
71,379,123,29
71,383,122,29
71,387,121,29
71,391,120,29
71,395,119,29
71,408,116,29
71,417,114,29
71,426,112,29
71,431,111,29
72,365,126,29
72,376,123,29
72,380,122,29
72,384,121,29
72,388,120,29
72,405,116,29
72,414,114,29
72,423,112,29
72,428,111,29
73,348,130,29
73,355,128,29
73,398,117,29
73,402,116,29
73,411,114,29
73,420,112,29
74,356,127,29
74,367,124,29
74,371,123,29
74,395,117,29
74,399,116,29
74,408,114,29
74,417,112,29
74,431,109,29
75,343,130,29
75,357,126,29
75,368,123,29
75,372,122,29
75,376,121,29
75,384,119,29
75,388,118,29
75,392,117,29
75,405,114,29
75,414,112,29
75,428,109,29
75,433,108,29
76,351,127,29
76,373,121,29
76,377,120,29
76,381,119,29
76,385,118,29
76,398,115,29
76,402,114,29
76,411,112,29
76,416,111,29
76,425,109,29
76,430,108,29
76,435,107,29
77,338,130,29
77,359,124,29
77,363,123,29
77,395,115,29
77,404,113,29
77,413,111,29
77,422,109,29
77,427,108,29
77,432,107,29
78,360,123,29
78,364,122,29
78,368,121,29
78,384,117,29
78,388,116,29
78,392,115,29
78,401,113,29
78,410,111,29
78,424,108,29
78,429,107,29
78,434,106,29
79,333,130,29
79,354,124,29
79,365,121,29
79,369,120,29
79,373,119,29
79,377,118,29
79,381,117,29
79,394,114,29
79,398,113,29
79,407,111,29
79,421,108,29
79,426,107,29
79,431,106,29
80,355,123,29
80,359,122,29
80,391,114,29
80,409,110,29
80,423,107,29
80,428,106,29
80,433,105,29
81,335,128,29
81,349,124,29
81,360,121,29
81,364,120,29
81,368,119,29
81,376,117,29
81,380,116,29
81,384,115,29
81,397,112,29
81,406,110,29
81,420,107,29
81,425,106,29
81,430,105,29
81,435,104,29
82,326,130,29
82,336,127,29
82,350,123,29
82,354,122,29
82,365,119,29
82,369,118,29
82,373,117,29
82,390,113,29
82,399,111,29
82,408,109,29
82,422,106,29
82,427,105,29
83,330,128,29
83,337,126,29
83,344,124,29
83,355,121,29
83,359,120,29
83,379,115,29
83,383,114,29
83,387,113,29
83,396,111,29
83,405,109,29
83,410,108,29
84,331,127,29
84,345,123,29
84,349,122,29
84,360,119,29
84,364,118,29
84,368,117,29
84,372,116,29
