0,372,130,31
0,379,128,31
0,383,127,31
0,387,126,31
0,395,124,31
0,399,123,31
0,403,122,31
0,407,121,31
0,411,120,31
0,420,118,31
0,424,117,31
0,429,116,31
1,367,130,31
1,378,127,31
1,382,126,31
1,390,124,31
1,394,123,31
1,398,122,31
1,402,121,31
1,406,120,31
1,415,118,31
1,419,117,31
1,424,116,31
1,428,115,31
1,433,114,31
2,363,130,31
2,370,128,31
2,374,127,31
2,385,124,31
2,389,123,31
2,393,122,31
2,397,121,31
2,401,120,31
2,410,118,31
2,414,117,31
2,419,116,31
2,423,115,31
2,428,114,31
2,432,113,31
3,358,130,31
3,369,127,31
3,373,126,31
3,380,124,31
3,384,123,31
3,388,122,31
3,392,121,31
3,405,118,31
3,409,117,31
3,418,115,31
3,427,113,31
3,432,112,31
4,354,130,31
4,361,128,31
4,368,126,31
4,376,124,31
4,392,120,31
4,396,119,31
4,400,118,31
4,404,117,31
4,409,116,31
4,413,115,31
4,422,113,31
4,427,112,31
5,360,127,31
5,364,126,31
5,371,124,31
5,375,123,31
5,379,122,31
5,383,121,31
5,387,120,31
5,391,119,31
5,395,118,31
5,404,116,31
5,408,115,31
5,417,113,31
5,422,112,31
5,426,111,31
5,431,110,31
6,345,130,31
6,352,128,31
6,356,127,31
6,367,124,31
6,382,120,31
6,395,117,31
6,399,116,31
6,403,115,31
6,408,114,31
6,412,113,31
6,417,112,31
6,426,110,31
6,431,109,31
7,341,130,31
7,348,128,31
7,355,126,31
7,366,123,31
7,370,122,31
7,374,121,31
7,378,120,31
7,382,119,31
7,386,118,31
7,390,117,31
7,394,116,31
7,399,115,31
7,403,114,31
7,412,112,31
7,417,111,31
7,421,110,31
7,426,109,31
7,431,108,31
8,337,130,31
8,344,128,31
8,347,127,31
8,351,126,31
8,358,124,31
8,362,123,31
8,366,122,31
8,390,116,31
8,394,115,31
8,398,114,31
8,403,113,31
8,407,112,31
8,412,111,31
8,421,109,31
8,426,108,31
8,431,107,31
9,333,130,31
9,340,128,31
9,343,127,31
9,347,126,31
9,354,124,31
9,365,121,31
9,369,120,31
9,373,119,31
9,377,118,31
9,381,117,31
9,385,116,31
9,394,114,31
9,398,113,31
9,403,112,31
9,407,111,31
9,412,110,31
9,416,109,31
9,421,108,31
9,426,107,31
9,431,106,31
10,329,130,31
10,336,128,31
10,339,127,31
10,343,126,31
10,350,124,31
10,357,122,31
10,361,121,31
10,365,120,31
10,369,119,31
10,373,118,31
10,377,117,31
10,381,116,31
10,385,115,31
10,389,114,31
10,398,112,31
10,407,110,31
10,412,109,31
10,416,108,31
10,421,107,31
10,426,106,31
10,431,105,31
11,325,130,31
11,332,128,31
11,335,127,31
11,339,126,31
11,346,124,31
11,353,122,31
11,357,121,31
11,381,115,31
11,385,114,31
11,389,113,31
11,398,111,31
11,407,109,31
11,412,108,31
11,417,107,31
12,328,128,31
12,331,127,31
12,335,126,31
12,342,124,31
12,345,123,31
12,349,122,31
12,353,121,31
12,360,119,31
12,364,118,31
12,368,117,31
12,372,116,31
12,376,115,31
12,385,113,31
12,389,112,31
12,398,110,31
12,403,109,31
12,407,108,31
12,412,107,31
12,417,106,31
12,422,105,31
12,427,104,31
12,432,103,31
13,318,130,31
13,324,128,31
13,331,126,31
13,338,124,31
13,345,122,31
13,349,121,31
13,356,119,31
13,360,118,31
13,364,117,31
13,368,116,31
13,372,115,31
13,376,114,31
13,385,112,31
13,389,111,31
13,398,109,31
13,403,108,31
13,407,107,31
13,412,106,31
13,417,105,31
13,422,104,31
13,427,103,31
14,314,130,31
14,324,127,31
14,327,126,31
14,334,124,31
14,341,122,31
