0,64,130,31
0,67,128,31
0,68,127,31
0,72,124,31
0,75,122,31
0,78,120,31
0,79,119,31
0,81,118,31
0,84,116,31
0,86,115,31
0,87,114,31
0,89,113,31
0,91,112,31
0,92,111,31
0,94,110,31
0,96,109,31
0,98,108,31
0,101,106,31
0,103,105,31
0,105,104,31
0,107,103,31
0,113,100,31
1,63,130,31
1,65,128,31
1,68,126,31
1,72,123,31
1,73,122,31
1,75,121,31
1,76,120,31
1,78,119,31
1,79,118,31
1,81,117,31
1,82,116,31
1,84,115,31
1,87,113,31
1,89,112,31
1,90,111,31
1,92,110,31
1,94,109,31
1,96,108,31
1,98,107,31
1,101,105,31
1,103,104,31
1,105,103,31
1,111,100,31
2,61,130,31
2,65,127,31
2,66,126,31
2,69,124,31
2,70,123,31
2,72,122,31
2,73,121,31
2,76,119,31
2,79,117,31
2,82,115,31
2,84,114,31
2,85,113,31
2,87,112,31
2,89,111,31
2,90,110,31
2,92,109,31
2,94,108,31
2,96,107,31
2,99,105,31
2,101,104,31
2,103,103,31
2,109,100,31
3,62,128,31
3,63,127,31
3,67,124,31
3,70,122,31
3,71,121,31
3,73,120,31
3,74,119,31
3,76,118,31
3,77,117,31
3,79,116,31
3,80,115,31
3,82,114,31
3,85,112,31
3,87,111,31
3,90,109,31
3,92,108,31
3,94,107,31
3,96,106,31
3,97,105,31
3,99,104,31
3,101,103,31
3,107,100,31
4,58,130,31
4,62,127,31
4,63,126,31
4,67,123,31
4,68,122,31
4,70,121,31
4,71,120,31
4,74,118,31
4,77,116,31
4,80,114,31
4,82,113,31
4,83,112,31
4,85,111,31
4,87,110,31
4,88,109,31
4,90,108,31
4,92,107,31
4,94,106,31
4,96,105,31
4,99,103,31
4,105,100,31
5,59,128,31
5,60,127,31
5,64,124,31
5,65,123,31
5,67,122,31
5,68,121,31
5,71,119,31
5,72,118,31
5,74,117,31
5,75,116,31
5,77,115,31
5,78,114,31
5,80,113,31
5,83,111,31
5,85,110,31
5,87,109,31
5,88,108,31
5,90,107,31
5,92,106,31
5,94,105,31
5,97,103,31
5,103,100,31
6,55,130,31
6,59,127,31
6,60,126,31
6,64,123,31
6,65,122,31
6,68,120,31
6,69,119,31
6,71,118,31
6,72,117,31
6,74,116,31
6,75,115,31
6,77,114,31
6,78,113,31
6,80,112,31
6,83,110,31
6,85,109,31
6,88,107,31
6,90,106,31
6,92,105,31
6,94,104,31
6,96,103,31
6,101,100,31
7,56,128,31
7,57,127,31
7,61,124,31
7,62,123,31
7,64,122,31
7,65,121,31
7,66,120,31
7,68,119,31
7,69,118,31
7,71,117,31
7,72,116,31
7,75,114,31
7,77,113,31
7,78,112,31
7,80,111,31
7,83,109,31
7,85,108,31
7,88,106,31
7,90,105,31
7,92,104,31
7,94,103,31
8,52,130,31
8,56,127,31
8,57,126,31
8,61,123,31
8,62,122,31
8,65,120,31
8,66,119,31
8,69,117,31
8,72,115,31
8,75,113,31
8,78,111,31
8,80,110,31
8,83,108,31
8,85,107,31
8,88,105,31
8,90,104,31
8,92,103,31
8,98,100,31
9,51,130,31
9,53,128,31
9,54,127,31
9,58,124,31
9,59,123,31
9,61,122,31
9,62,121,31
9,63,120,31
9,65,119,31
9,66,118,31
