0,0,113,31
0,1,112,31
0,2,111,31
0,3,110,31
0,4,109,31
0,5,108,31
0,6,107,31
0,7,106,31
0,8,105,31
0,9,104,31
0,10,103,31
0,13,100,31
1,0,112,31
1,1,111,31
1,2,110,31
1,3,109,31
1,4,108,31
1,5,107,31
1,6,106,31
1,7,105,31
1,8,104,31
1,9,103,31
1,12,100,31
2,0,111,31
2,1,110,31
2,2,109,31
2,3,108,31
2,4,107,31
2,5,106,31
2,6,105,31
2,7,104,31
2,8,103,31
2,11,100,31
3,0,110,31
3,1,109,31
3,2,108,31
3,3,107,31
3,4,106,31
3,5,105,31
3,6,104,31
3,7,103,31
3,10,100,31
4,0,109,31
4,1,108,31
4,2,107,31
4,3,106,31
4,4,105,31
4,5,104,31
4,6,103,31
4,9,100,31
5,0,108,31
5,1,107,31
5,2,106,31
5,3,105,31
5,4,104,31
5,5,103,31
5,8,100,31
6,0,107,31
6,1,106,31
6,2,105,31
6,3,104,31
6,4,103,31
6,7,100,31
7,0,106,31
7,1,105,31
7,2,104,31
7,3,103,31
7,6,100,31
8,0,105,31
8,1,104,31
8,2,103,31
8,5,100,31
9,0,104,31
9,1,103,31
9,4,100,31
10,0,103,31
10,3,100,31
11,2,100,31
12,1,100,31
13,0,100,31
