14,434,130,33
16,425,130,33
16,433,128,33
17,433,127,33
18,416,130,33
18,424,128,33
18,428,127,33
19,412,130,33
19,424,127,33
19,428,126,33
20,415,128,33
20,432,124,33
21,403,130,33
21,411,128,33
21,415,127,33
21,419,126,33
21,432,123,33
22,399,130,33
22,407,128,33
22,411,127,33
22,415,126,33
22,423,124,33
22,432,122,33
23,395,130,33
23,403,128,33
23,407,127,33
23,411,126,33
23,419,124,33
23,423,123,33
23,432,121,33
24,391,130,33
24,399,128,33
24,415,124,33
24,419,123,33
24,423,122,33
24,432,120,33
25,387,130,33
25,395,128,33
25,411,124,33
25,415,123,33
25,419,122,33
25,432,119,33
26,383,130,33
26,391,128,33
26,411,123,33
26,415,122,33
26,419,121,33
26,428,119,33
27,387,128,33
27,391,127,33
27,407,123,33
27,411,122,33
27,415,121,33
27,424,119,33
27,428,118,33
27,433,117,33
28,376,130,33
28,383,128,33
28,387,127,33
28,391,126,33
28,399,124,33
28,403,123,33
28,407,122,33
28,411,121,33
28,415,120,33
28,424,118,33
28,433,116,33
29,372,130,33
29,383,127,33
29,387,126,33
29,395,124,33
29,399,123,33
29,403,122,33
29,407,121,33
29,420,118,33
29,429,116,33
30,383,126,33
30,391,124,33
30,395,123,33
30,399,122,33
30,403,121,33
30,416,118,33
30,425,116,33
30,434,114,33
31,365,130,33
31,372,128,33
31,376,127,33
31,391,123,33
31,395,122,33
31,408,119,33
31,412,118,33
31,421,116,33
31,430,114,33
31,435,113,33
32,361,130,33
32,372,127,33
32,376,126,33
32,404,119,33
32,408,118,33
32,417,116,33
32,426,114,33
33,358,130,33
33,365,128,33
33,380,124,33
33,384,123,33
33,388,122,33
33,392,121,33
33,396,120,33
33,400,119,33
33,409,117,33
33,413,116,33
33,422,114,33
34,365,127,33
34,369,126,33
34,380,123,33
34,384,122,33
34,388,121,33
34,392,120,33
34,405,117,33
34,409,116,33
34,418,114,33
34,423,113,33
34,432,111,33
35,351,130,33
35,358,128,33
35,373,124,33
35,377,123,33
35,393,119,33
35,397,118,33
35,401,117,33
35,410,115,33
35,414,114,33
35,419,113,33
35,428,111,33
35,433,110,33
36,348,130,33
36,362,126,33
36,373,123,33
36,377,122,33
36,381,121,33
36,385,120,33
