0,364,130,1
0,375,127,1
0,379,126,1
0,387,124,1
0,391,123,1
0,395,122,1
0,399,121,1
0,403,120,1
0,407,119,1
0,416,117,1
0,420,116,1
0,425,115,1
0,429,114,1
0,434,113,1
1,360,130,1
1,367,128,1
1,374,126,1
1,382,124,1
1,386,123,1
1,390,122,1
1,394,121,1
1,398,120,1
1,402,119,1
1,411,117,1
1,415,116,1
1,420,115,1
1,424,114,1
1,429,113,1
2,355,130,1
2,362,128,1
2,366,127,1
2,377,124,1
2,381,123,1
2,385,122,1
2,389,121,1
2,393,120,1
2,397,119,1
2,406,117,1
2,410,116,1
2,419,114,1
2,424,113,1
2,428,112,1
2,433,111,1
3,351,130,1
3,358,128,1
3,365,126,1
3,380,122,1
3,384,121,1
3,388,120,1
3,401,117,1
3,405,116,1
3,414,114,1
3,419,113,1
3,423,112,1
3,428,111,1
3,433,110,1
4,353,128,1
4,357,127,1
4,368,124,1
4,372,123,1
4,376,122,1
4,384,120,1
4,388,119,1
4,392,118,1
4,396,117,1
4,400,116,1
4,405,115,1
4,409,114,1
4,414,113,1
4,418,112,1
4,423,111,1
5,342,130,1
5,349,128,1
5,356,126,1
5,367,123,1
5,371,122,1
5,375,121,1
5,379,120,1
5,383,119,1
5,387,118,1
5,391,117,1
5,400,115,1
5,404,114,1
5,409,113,1
5,413,112,1
5,418,111,1
5,427,109,1
5,432,108,1
6,338,130,1
6,345,128,1
6,352,126,1
6,359,124,1
6,363,123,1
6,367,122,1
6,387,117,1
6,391,116,1
6,395,115,1
6,404,113,1
6,408,112,1
6,413,111,1
6,418,110,1
6,422,109,1
6,427,108,1
6,432,107,1
7,334,130,1
7,341,128,1
7,344,127,1
7,348,126,1
7,355,124,1
7,362,122,1
7,366,121,1
7,370,120,1
7,374,119,1
7,378,118,1
7,382,117,1
7,386,116,1
7,395,114,1
7,399,113,1
7,404,112,1
7,408,111,1
7,413,110,1
7,422,108,1
7,427,107,1
7,432,106,1
8,330,130,1
8,340,127,1
8,351,124,1
8,354,123,1
8,358,122,1
8,362,121,1
8,366,120,1
8,378,117,1
8,382,116,1
8,386,115,1
8,390,114,1
8,399,112,1
8,408,110,1
8,413,109,1
8,422,107,1
8,427,106,1
8,432,105,1
9,326,130,1
9,336,127,1
9,350,123,1
9,354,122,1
9,365,119,1
9,369,118,1
9,373,117,1
9,377,116,1
9,386,114,1
9,390,113,1
9,394,112,1
9,399,111,1
9,403,110,1
9,408,109,1
9,413,108,1
9,422,106,1
9,427,105,1
10,322,130,1
10,332,127,1
10,346,123,1
10,350,122,1
10,357,120,1
10,361,119,1
10,365,118,1
10,369,117,1
10,373,116,1
10,377,115,1
10,381,114,1
10,390,112,1
10,394,111,1
10,399,110,1
10,403,109,1
10,408,108,1
10,413,107,1
10,418,106,1
10,433,103,1
11,318,130,1
11,325,128,1
11,328,127,1
11,342,123,1
11,346,122,1
11,353,120,1
11,357,119,1
11,361,118,1
11,365,117,1
11,369,116,1
11,373,115,1
11,377,114,1
11,381,113,1
11,390,111,1
11,394,110,1
11,399,109,1
11,408,107,1
11,413,106,1
11,418,105,1
11,423,104,1
11,428,103,1
12,321,128,1
12,328,126,1
12,338,123,1
12,342,122,1
12,345,121,1
12,349,120,1
12,353,119,1
12,357,118,1
12,369,115,1
12,373,114,1
12,377,113,1
12,381,112,1
12,390,110,1
12,399,108,1
12,404,107,1
12,408,106,1
12,413,105,1
12,418,104,1
12,423,103,1
13,311,130,1
13,317,128,1
13,324,126,1
13,331,124,1
13,334,123,1
13,338,122,1
13,345,120,1
13,349,119,1
13,353,118,1
13,373,113,1
13,377,112,1
13,381,111,1
13,390,109,1
13,399,107,1
13,404,106,1
13,409,105,1
13,419,103,1
13,434,100,1
14,307,130,1
14,317,127,1
14,320,126,1
14,327,124,1
14,334,122,1
14,341,120,1
14,345,119,1
14,349,118,1
14,360,115,1
14,373,112,1
14,377,111,1
14,381,110,1
14,386,109,1
14,390,108,1
14,395,107,1
14,404,105,1
14,409,104,1
14,414,103,1
14,429,100,1
15,304,130,1
15,310,128,1
15,313,127,1
15,323,124,1
15,327,123,1
15,330,122,1
15,334,121,1
15,337,120,1
15,341,119,1
15,345,118,1
15,356,115,1
15,360,114,1
15,373,111,1
15,377,110,1
15,386,108,1
15,395,106,1
15,400,105,1
15,405,104,1
15,425,100,1
16,300,130,1
16,313,126,1
16,323,123,1
16,330,121,1
16,337,119,1
16,341,118,1
16,345,117,1
16,369,111,1
16,373,110,1
16,377,109,1
16,382,108,1
16,386,107,1
16,391,106,1
16,400,104,1
16,405,103,1
16,420,100,1
17,297,130,1
17,303,128,1
17,306,127,1
17,316,124,1
17,323,122,1
17,326,121,1
17,330,120,1
17,337,118,1
17,341,117,1
17,345,116,1
17,365,111,1
17,369,110,1
17,373,109,1
17,378,108,1
17,382,107,1
17,387,106,1
17,391,105,1
17,396,104,1
17,401,103,1
17,416,100,1
18,303,127,1
18,306,126,1
18,316,123,1
18,319,122,1
18,323,121,1
18,326,120,1
18,330,119,1
18,337,117,1
18,341,116,1
18,345,115,1
18,349,114,1
18,353,113,1
18,357,112,1
18,361,111,1
18,365,110,1
18,369,109,1
18,378,107,1
18,387,105,1
18,392,104,1
18,397,103,1
19,290,130,1
19,296,128,1
19,309,124,1
19,316,122,1
19,319,121,1
19,323,120,1
19,326,119,1
19,330,118,1
19,337,116,1
19,341,115,1
19,345,114,1
19,349,113,1
19,353,112,1
19,357,111,1
19,361,110,1
19,365,109,1
19,374,107,1
19,383,105,1
19,388,104,1
19,407,100,1
20,287,130,1
20,293,128,1
20,296,127,1
20,299,126,1
20,309,123,1
20,312,122,1
20,319,120,1
20,326,118,1
20,330,117,1
20,337,115,1
20,341,114,1
20,345,113,1
20,349,112,1
20,353,111,1
20,357,110,1
20,366,108,1
20,370,107,1
20,379,105,1
20,388,103,1
20,403,100,1
21,284,130,1
21,293,127,1
21,296,126,1
21,302,124,1
21,309,122,1
21,312,121,1
21,316,120,1
21,319,119,1
21,323,118,1
21,326,117,1
21,330,116,1
21,334,115,1
21,345,112,1
21,358,109,1
21,362,108,1
21,366,107,1
21,375,105,1
21,384,103,1
21,399,100,1
22,299,124,1
22,302,123,1
22,309,121,1
22,312,120,1
22,316,119,1
22,319,118,1
22,323,117,1
22,330,115,1
22,334,114,1
22,338,113,1
22,342,112,1
22,346,111,1
22,350,110,1
22,354,109,1
22,358,108,1
22,362,107,1
22,367,106,1
22,371,105,1
22,376,104,1
22,380,103,1
22,395,100,1
23,296,124,1
23,299,123,1
23,302,122,1
23,309,120,1
23,316,118,1
23,323,116,1
23,327,115,1
23,334,113,1
23,338,112,1
23,342,111,1
23,346,110,1
23,350,109,1
23,354,108,1
23,363,106,1
23,367,105,1
23,372,104,1
23,391,100,1
24,280,128,1
24,283,127,1
24,286,126,1
24,296,123,1
24,299,122,1
24,302,121,1
24,309,119,1
24,316,117,1
24,323,115,1
24,327,114,1
24,331,113,1
24,351,108,1
24,355,107,1
24,359,106,1
24,368,104,1
24,387,100,1
25,277,128,1
25,280,127,1
25,283,126,1
25,296,122,1
