35,433,127,31
36,425,128,31
36,429,127,31
36,433,126,31
37,413,130,31
37,421,128,31
37,425,127,31
37,429,126,31
38,409,130,31
38,417,128,31
38,421,127,31
38,434,124,31
39,430,124,31
40,402,130,31
40,410,128,31
40,414,127,31
40,418,126,31
40,426,124,31
40,435,122,31
41,406,128,31
41,410,127,31
41,414,126,31
41,427,123,31
41,431,122,31
42,395,130,31
42,419,124,31
42,423,123,31
43,399,128,31
43,403,127,31
43,407,126,31
43,415,124,31
43,428,121,31
44,388,130,31
44,416,123,31
44,420,122,31
44,433,119,31
45,392,128,31
45,396,127,31
45,400,126,31
45,408,124,31
45,412,123,31
45,425,120,31
45,434,118,31
46,389,128,31
46,413,122,31
46,417,121,31
46,426,119,31
46,430,118,31
46,435,117,31
47,378,130,31
47,393,126,31
47,401,124,31
47,405,123,31
47,418,120,31
47,422,119,31
47,431,117,31
48,375,130,31
48,382,128,31
48,386,127,31
48,390,126,31
48,398,124,31
48,402,123,31
48,406,122,31
48,410,121,31
48,423,118,31
48,432,116,31
49,379,128,31
49,383,127,31
49,411,120,31
49,415,119,31
49,424,117,31
49,433,115,31
50,376,128,31
50,391,124,31
50,395,123,31
50,399,122,31
50,412,119,31
50,416,118,31
50,425,116,31
50,434,114,31
51,380,126,31
51,388,124,31
51,392,123,31
51,396,122,31
51,400,121,31
51,404,120,31
51,417,117,31
51,426,115,31
52,373,127,31
52,377,126,31
52,401,120,31
52,405,119,31
52,418,116,31
52,427,114,31
52,432,113,31
53,370,127,31
53,374,126,31
53,402,119,31
53,406,118,31
53,415,116,31
53,419,115,31
53,424,114,31
53,433,112,31
54,367,127,31
54,371,126,31
54,386,122,31
54,390,121,31
54,407,117,31
54,416,115,31
54,425,113,31
55,364,127,31
55,379,123,31
55,383,122,31
55,387,121,31
55,391,120,31
55,408,116,31
55,417,114,31
55,426,112,31
55,431,111,31
56,361,127,31
56,372,124,31
56,376,123,31
56,380,122,31
56,384,121,31
56,388,120,31
56,392,119,31
56,405,116,31
56,409,115,31
56,418,113,31
56,423,112,31
57,358,127,31
57,362,126,31
57,369,124,31
57,373,123,31
