61,432,130,31
62,429,130,31
65,419,130,31
66,416,130,31
66,424,128,31
66,428,127,31
67,413,130,31
67,421,128,31
67,425,127,31
67,429,126,31
68,410,130,31
68,418,128,31
68,422,127,31
68,426,126,31
69,407,130,31
69,415,128,31
69,419,127,31
69,423,126,31
70,404,130,31
70,420,126,31
70,428,124,31
71,401,130,31
71,409,128,31
71,417,126,31
71,425,124,31
71,434,122,31
72,398,130,31
72,406,128,31
72,414,126,31
72,422,124,31
72,435,121,31
73,395,130,31
73,403,128,31
73,407,127,31
73,411,126,31
73,419,124,31
73,432,121,31
74,400,128,31
74,404,127,31
74,408,126,31
74,416,124,31
74,429,121,31
75,397,128,31
75,401,127,31
75,405,126,31
75,413,124,31
75,426,121,31
75,430,120,31
76,398,127,31
76,402,126,31
76,410,124,31
76,423,121,31
76,427,120,31
77,384,130,31
77,420,121,31
77,433,118,31
78,413,122,31
78,417,121,31
78,430,118,31
79,386,128,31
79,390,127,31
79,410,122,31
79,414,121,31
79,423,119,31
79,427,118,31
80,376,130,31
80,387,127,31
80,391,126,31
80,399,124,31
80,403,123,31
80,407,122,31
80,420,119,31
81,396,124,31
81,400,123,31
81,417,119,31
81,426,117,31
81,435,115,31
82,378,128,31
82,410,120,31
82,414,119,31
82,423,117,31
82,432,115,31
83,368,130,31
83,379,127,31
83,383,126,31
83,399,122,31
83,403,121,31
83,407,120,31
83,420,117,31
83,429,115,31
84,373,128,31
84,388,124,31
84,392,123,31
84,396,122,31
84,400,121,31
84,413,118,31
84,431,114,31
85,363,130,31
85,374,127,31
85,406,119,31
85,410,118,31
85,419,116,31
85,428,114,31
86,375,126,31
86,383,124,31
86,399,120,31
86,403,119,31
86,416,116,31
86,425,114,31
86,430,113,31
87,358,130,31
87,369,127,31
87,380,124,31
87,384,123,31
87,388,122,31
87,392,121,31
87,396,120,31
87,409,117,31
87,418,115,31
87,427,113,31
88,370,126,31
88,402,118,31
88,415,115,31
88,424,113,31
88,429,112,31
89,364,127,31
89,375,124,31
89,379,123,31
89,383,122,31
89,387,121,31
89,391,120,31
89,395,119,31
89,408,116,31
89,417,114,31
89,426,112,31
89,431,111,31
90,351,130,31
90,358,128,31
90,365,126,31
90,401,117,31
90,405,116,31
90,414,114,31
90,428,111,31
90,433,110,31
91,359,127,31
91,370,124,31
91,374,123,31
91,378,122,31
91,382,121,31
91,386,120,31
91,390,119,31
91,394,118,31
91,407,115,31
91,416,113,31
91,430,110,31
91,435,109,31
92,346,130,31
92,353,128,31
92,400,116,31
92,418,112,31
92,432,109,31
93,344,130,31
93,358,126,31
93,369,123,31
93,373,122,31
93,377,121,31
93,381,120,31
93,385,119,31
93,389,118,31
93,393,117,31
93,406,114,31
93,415,112,31
93,420,111,31
93,434,108,31
94,352,127,31
94,363,124,31
94,395,116,31
94,399,115,31
94,408,113,31
94,417,111,31
94,422,110,31
95,346,128,31
95,368,122,31
95,372,121,31
95,376,120,31
95,380,119,31
95,384,118,31
95,388,117,31
95,401,114,31
95,410,112,31
95,419,110,31
95,424,109,31
96,337,130,31
96,344,128,31
96,351,126,31
96,358,124,31
96,362,123,31
96,394,115,31
96,403,113,31
96,412,111,31
96,426,108,31
96,431,107,31
97,335,130,31
97,345,127,31
97,356,124,31
97,367,121,31
97,371,120,31
97,375,119,31
97,379,118,31
97,383,117,31
97,396,114,31
97,400,113,31
97,414,110,31
97,433,106,31
98,343,127,31
98,361,122,31
98,385,116,31
98,389,115,31
98,402,112,31
98,416,109,31
99,337,128,31
99,344,126,31
99,355,123,31
99,370,119,31
99,391,114,31
99,395,113,31
99,404,111,31
99,418,108,31
99,423,107,31
99,428,106,31
99,433,105,31
