46,434,130,31
48,427,130,31
48,435,128,31
50,428,128,31
50,432,127,31
52,413,130,31
52,421,128,31
52,425,127,31
52,429,126,31
53,426,126,31
53,434,124,31
54,414,128,31
54,418,127,31
54,431,124,31
54,435,123,31
55,403,130,31
55,411,128,31
55,415,127,31
55,419,126,31
56,424,124,31
56,428,123,31
57,425,123,31
57,429,122,31
58,401,128,31
58,405,127,31
58,409,126,31
58,426,122,31
58,430,121,31
59,398,128,31
59,402,127,31
59,406,126,31
59,414,124,31
59,418,123,31
59,427,121,31
59,431,120,31
60,395,128,31
60,399,127,31
60,411,124,31
60,415,123,31
60,419,122,31
60,428,120,31
61,392,128,31
61,412,123,31
61,416,122,31
61,420,121,31
61,429,119,31
62,389,128,31
62,413,122,31
62,417,121,31
62,426,119,31
62,430,118,31
63,386,128,31
63,414,121,31
63,418,120,31
63,427,118,31
64,383,128,31
64,411,121,31
64,415,120,31
64,424,118,31
64,428,117,31
64,433,116,31
65,380,128,31
65,412,120,31
65,416,119,31
65,425,117,31
65,434,115,31
66,377,128,31
66,381,127,31
66,409,120,31
66,413,119,31
66,422,117,31
66,431,115,31
67,367,130,31
67,374,128,31
67,378,127,31
67,410,119,31
67,423,116,31
67,428,115,31
68,364,130,31
68,375,127,31
68,379,126,31
68,407,119,31
68,420,116,31
68,429,114,31
68,434,113,31
69,376,126,31
69,404,119,31
69,408,118,31
69,417,116,31
69,426,114,31
69,431,113,31
70,373,126,31
70,381,124,31
70,397,120,31
70,401,119,31
70,405,118,31
70,414,116,31
70,423,114,31
71,356,130,31
71,363,128,31
71,378,124,31
71,382,123,31
71,386,122,31
71,390,121,31
71,394,120,31
71,398,119,31
71,411,116,31
71,420,114,31
71,429,112,31
71,434,111,31
72,364,127,31
72,375,124,31
72,379,123,31
72,383,122,31
72,387,121,31
72,391,120,31
72,395,119,31
72,408,116,31
72,417,114,31
72,426,112,31
72,431,111,31
73,365,126,31
73,380,122,31
73,384,121,31
73,388,120,31
73,405,116,31
73,414,114,31
73,423,112,31
73,428,111,31
74,348,130,31
74,355,128,31
74,398,117,31
74,402,116,31
74,411,114,31
74,420,112,31
74,425,111,31
75,356,127,31
75,367,124,31
75,371,123,31
75,391,118,31
75,395,117,31
75,408,114,31
75,417,112,31
75,422,111,31
76,343,130,31
76,350,128,31
76,357,126,31
76,368,123,31
76,372,122,31
76,376,121,31
76,380,120,31
76,384,119,31
76,388,118,31
76,392,117,31
76,401,115,31
76,405,114,31
76,414,112,31
76,419,111,31
76,433,108,31
77,351,127,31
77,362,124,31
77,373,121,31
77,377,120,31
77,381,119,31
77,398,115,31
77,407,113,31
77,416,111,31
77,430,108,31
77,435,107,31
78,338,130,31
78,345,128,31
78,352,126,31
78,359,124,31
78,363,123,31
78,391,116,31
78,395,115,31
78,404,113,31
78,413,111,31
78,427,108,31
78,432,107,31
79,346,127,31
79,364,122,31
79,368,121,31
79,372,120,31
79,376,119,31
79,380,118,31
79,384,117,31
79,388,116,31
79,401,113,31
79,410,111,31
79,415,110,31
79,429,107,31
79,434,106,31
80,333,130,31
80,340,128,31
80,347,126,31
80,354,124,31
80,369,120,31
80,373,119,31
80,377,118,31
80,394,114,31
80,412,110,31
80,426,107,31
80,431,106,31
81,341,127,31
81,359,122,31
81,363,121,31
81,387,115,31
81,391,114,31
81,400,112,31
81,409,110,31
82,335,128,31
82,342,126,31
82,349,124,31
82,360,121,31
82,364,120,31
82,368,119,31
82,372,118,31
82,376,117,31
82,380,116,31
82,393,113,31
82,397,112,31
82,411,109,31
83,326,130,31
83,336,127,31
83,354,122,31
83,386,114,31
83,390,113,31
83,399,111,31
83,408,109,31
83,413,108,31
84,337,126,31
84,348,123,31
84,355,121,31
84,359,120,31
84,363,119,31
84,367,118,31
84,371,117,31
84,375,116,31
84,379,115,31
84,383,114,31
84,392,112,31
84,401,110,31
84,410,108,31
84,415,107,31
84,435,103,31
85,328,128,31
85,335,126,31
85,342,124,31
85,349,122,31
85,353,121,31
85,385,113,31
85,389,112,31
85,398,110,31
85,412,107,31
85,417,106,31
85,422,105,31
85,427,104,31
85,432,103,31
86,319,130,31
86,329,127,31
86,343,123,31
86,354,120,31
86,358,119,31
86,362,118,31
86,374,115,31
86,378,114,31
86,382,113,31
86,391,111,31
86,400,109,31
86,414,106,31
86,419,105,31
86,424,104,31
86,429,103,31
87,317,130,31
87,327,127,31
87,330,126,31
87,337,124,31
87,348,121,31
87,384,112,31
87,402,108,31
87,416,105,31
87,421,104,31
87,426,103,31
88,328,126,31
88,342,122,31
88,353,119,31
88,357,118,31
88,361,117,31
88,369,115,31
88,373,114,31
88,377,113,31
88,390,110,31
88,399,108,31
88,404,107,31
89,319,128,31
89,336,123,31
89,343,121,31
89,347,120,31
89,379,112,31
89,383,111,31
89,392,109,31
89,401,107,31
89,406,106,31
89,411,105,31
90,320,127,31
90,330,124,31
90,341,121,31
90,352,118,31
90,356,117,31
90,360,116,31
90,364,115,31
90,368,114,31
90,372,113,31
90,385,110,31
90,394,108,31
90,403,106,31
90,408,105,31
90,413,104,31
90,418,103,31
91,318,127,31
91,321,126,31
91,328,124,31
91,335,122,31
91,342,120,31
91,346,119,31
91,374,112,31
91,378,111,31
91,387,109,31
91,396,107,31
91,410,104,31
91,415,103,31
92,306,130,31
92,319,126,31
92,329,123,31
92,340,120,31
92,351,117,31
92,355,116,31
92,359,115,31
92,363,114,31
92,367,113,31
92,380,110,31
92,389,108,31
92,398,106,31
92,403,105,31
92,428,100,31
93,304,130,31
93,327,123,31
93,334,121,31
93,345,118,31
93,349,117,31
93,369,112,31
93,373,111,31
93,382,109,31
93,391,107,31
93,400,105,31
93,405,104,31
93,410,103,31
93,425,100,31
94,302,130,31
94,308,128,31
94,332,121,31
94,339,119,31
94,375,110,31
94,393,106,31
94,407,103,31
95,306,128,31
95,319,124,31
95,326,122,31
95,333,120,31
95,337,119,31
95,348,116,31
95,352,115,31
95,356,114,31
95,360,113,31
95,364,112,31
95,377,109,31
95,395,105,31
96,304,128,31
96,307,127,31
96,317,124,31
96,324,122,31
96,331,120,31
96,342,117,31
96,346,116,31
96,366,111,31
96,370,110,31
96,379,108,31
96,388,106,31
96,397,104,31
96,402,103,31
96,417,100,31
97,302,128,31
97,305,127,31
97,315,124,31
97,325,121,31
97,336,118,31
97,372,109,31
97,381,107,31
97,390,105,31
98,300,128,31
98,303,127,31
98,313,124,31
98,316,123,31
98,323,121,31
98,330,119,31
98,334,118,31
98,345,115,31
98,349,114,31
98,353,113,31
98,357,112,31
98,361,111,31
98,374,108,31
98,383,106,31
98,392,104,31
98,397,103,31
98,412,100,31
99,298,128,31
99,301,127,31
99,314,123,31
99,321,121,31
99,328,119,31
99,339,116,31
99,343,115,31
99,359,111,31
