73,435,130,1
74,432,130,1
75,429,130,1
76,426,130,1
77,423,130,1
78,420,130,1
79,417,130,1
82,425,126,1
83,406,130,1
83,414,128,1
83,418,127,1
83,422,126,1
84,403,130,1
84,411,128,1
84,415,127,1
84,419,126,1
84,432,123,1
85,429,123,1
86,422,124,1
86,426,123,1
87,395,130,1
87,403,128,1
87,407,127,1
87,411,126,1
87,419,124,1
87,432,121,1
88,400,128,1
88,404,127,1
88,408,126,1
88,429,121,1
89,390,130,1
89,422,122,1
89,435,119,1
90,395,128,1
90,411,124,1
90,415,123,1
90,419,122,1
90,428,120,1
91,396,127,1
91,400,126,1
91,408,124,1
91,425,120,1
91,434,118,1
92,382,130,1
92,414,122,1
92,418,121,1
92,431,118,1
93,387,128,1
93,391,127,1
93,395,126,1
93,403,124,1
93,407,123,1
93,411,122,1
93,424,119,1
93,433,117,1
94,417,120,1
94,435,116,1
95,382,128,1
95,386,127,1
95,390,126,1
95,406,122,1
95,410,121,1
95,423,118,1
95,432,116,1
96,395,124,1
96,416,119,1
96,425,117,1
96,434,115,1
97,370,130,1
97,381,127,1
97,385,126,1
97,405,121,1
97,409,120,1
97,422,117,1
98,375,128,1
98,390,124,1
98,394,123,1
98,411,119,1
98,415,118,1
98,424,116,1
98,433,114,1
99,380,126,1
99,400,121,1
99,404,120,1
99,417,117,1
99,426,115,1
