59,432,130,29
62,422,130,29
62,430,128,29
63,419,130,29
63,427,128,29
63,431,127,29
64,424,128,29
64,428,127,29
64,432,126,29
65,429,126,29
66,434,124,29
67,431,124,29
68,428,124,29
68,432,123,29
69,429,123,29
70,426,123,29
70,430,122,29
71,423,123,29
71,427,122,29
72,424,122,29
73,389,130,29
73,421,122,29
73,434,119,29
74,386,130,29
74,414,123,29
74,418,122,29
74,431,119,29
75,391,128,29
75,411,123,29
75,415,122,29
75,428,119,29
76,388,128,29
76,392,127,29
76,396,126,29
76,404,124,29
76,408,123,29
76,412,122,29
76,425,119,29
76,434,117,29
77,378,130,29
77,389,127,29
77,393,126,29
77,401,124,29
77,405,123,29
77,409,122,29
77,422,119,29
77,431,117,29
78,375,130,29
78,398,124,29
78,402,123,29
78,419,119,29
78,428,117,29
79,380,128,29
79,412,120,29
79,416,119,29
79,425,117,29
79,434,115,29
80,370,130,29
80,377,128,29
80,381,127,29
80,385,126,29
80,405,121,29
80,409,120,29
80,422,117,29
80,431,115,29
81,382,126,29
81,390,124,29
81,394,123,29
81,398,122,29
81,402,121,29
81,415,118,29
81,433,114,29
82,372,128,29
82,387,124,29
82,391,123,29
82,395,122,29
82,412,118,29
82,421,116,29
82,430,114,29
83,362,130,29
83,373,127,29
83,377,126,29
83,405,119,29
83,409,118,29
83,418,116,29
83,427,114,29
84,367,128,29
84,382,124,29
84,386,123,29
84,390,122,29
84,394,121,29
84,398,120,29
84,402,119,29
84,415,116,29
84,424,114,29
84,429,113,29
85,357,130,29
85,368,127,29
85,383,123,29
85,387,122,29
85,391,121,29
85,408,117,29
85,417,115,29
85,426,113,29
86,362,128,29
86,369,126,29
86,401,118,29
86,414,115,29
86,423,113,29
86,428,112,29
87,363,127,29
87,374,124,29
87,378,123,29
87,382,122,29
87,386,121,29
87,390,120,29
87,394,119,29
87,407,116,29
87,416,114,29
87,425,112,29
88,350,130,29
88,357,128,29
88,364,126,29
88,400,117,29
88,404,116,29
88,413,114,29
88,422,112,29
88,427,111,29
89,358,127,29
89,369,124,29
89,373,123,29
89,377,122,29
89,381,121,29
89,385,120,29
89,389,119,29
89,393,118,29
89,406,115,29
89,415,113,29
89,424,111,29
89,429,110,29
90,345,130,29
90,352,128,29
90,399,116,29
90,403,115,29
90,412,113,29
90,426,110,29
90,431,109,29
91,343,130,29
91,357,126,29
91,368,123,29
91,372,122,29
91,388,118,29
91,392,117,29
91,405,114,29
91,414,112,29
91,428,109,29
91,433,108,29
92,351,127,29
92,362,124,29
92,398,115,29
92,407,113,29
92,416,111,29
92,430,108,29
92,435,107,29
93,345,128,29
93,352,126,29
93,363,123,29
93,367,122,29
93,371,121,29
93,383,118,29
93,387,117,29
93,391,116,29
93,404,113,29
93,418,110,29
94,336,130,29
94,350,126,29
94,357,124,29
94,361,123,29
94,393,115,29
94,397,114,29
94,406,112,29
94,415,110,29
94,420,109,29
94,425,108,29
95,344,127,29
95,362,122,29
95,366,121,29
95,370,120,29
95,374,119,29
95,378,118,29
95,382,117,29
95,386,116,29
95,399,113,29
95,408,111,29
95,422,108,29
95,427,107,29
95,432,106,29
96,356,123,29
96,360,122,29
96,388,115,29
96,392,114,29
96,401,112,29
96,410,110,29
96,429,106,29
97,336,128,29
97,343,126,29
97,350,124,29
97,354,123,29
97,365,120,29
97,369,119,29
97,373,118,29
97,377,117,29
97,381,116,29
97,394,113,29
97,403,111,29
97,412,109,29
97,417,108,29
98,327,130,29
98,334,128,29
98,348,124,29
98,355,122,29
98,359,121,29
98,383,115,29
98,387,114,29
98,396,112,29
98,405,110,29
98,414,108,29
98,419,107,29
98,424,106,29
98,429,105,29
98,434,104,29
99,325,130,29
99,335,127,29
99,349,123,29
99,353,122,29
99,389,113,29
99,407,109,29
99,426,105,29
