71,434,130,33
72,431,130,33
73,428,130,33
74,425,130,33
74,433,128,33
75,422,130,33
75,430,128,33
76,419,130,33
76,427,128,33
77,416,130,33
77,424,128,33
78,413,130,33
79,435,124,33
80,432,124,33
81,429,124,33
82,402,130,33
82,414,127,33
82,418,126,33
82,426,124,33
82,435,122,33
83,399,130,33
83,407,128,33
83,411,127,33
83,415,126,33
83,432,122,33
84,408,127,33
84,429,122,33
85,422,123,33
85,426,122,33
85,435,120,33
86,391,130,33
86,399,128,33
86,415,124,33
86,419,123,33
86,432,120,33
87,396,128,33
87,400,127,33
87,404,126,33
87,412,124,33
87,425,121,33
87,429,120,33
88,386,130,33
88,422,121,33
88,431,119,33
89,391,128,33
89,411,123,33
89,415,122,33
89,428,119,33
90,392,127,33
90,396,126,33
90,404,124,33
90,408,123,33
90,421,120,33
90,425,119,33
90,434,117,33
91,414,121,33
91,418,120,33
91,427,118,33
92,387,127,33
92,391,126,33
92,399,124,33
92,403,123,33
92,407,122,33
92,411,121,33
92,424,118,33
92,433,116,33
93,417,119,33
93,426,117,33
93,435,115,33
94,371,130,33
94,382,127,33
94,386,126,33
94,406,121,33
94,410,120,33
94,423,117,33
95,391,124,33
95,395,123,33
95,399,122,33
95,416,118,33
95,425,116,33
95,434,114,33
96,366,130,33
96,377,127,33
96,381,126,33
96,405,120,33
96,409,119,33
96,418,117,33
96,427,115,33
97,371,128,33
97,386,124,33
97,390,123,33
97,394,122,33
97,398,121,33
97,411,118,33
97,424,115,33
97,429,114,33
98,376,126,33
98,404,119,33
98,417,116,33
98,426,114,33
98,431,113,33
99,359,130,33
99,370,127,33
99,385,123,33
99,389,122,33
99,393,121,33
99,410,117,33
99,419,115,33
99,428,113,33
99,433,112,33
