0,109,130,1
0,112,128,1
0,114,127,1
0,119,124,1
0,121,123,1
0,124,121,1
0,126,120,1
0,128,119,1
0,130,118,1
0,132,117,1
0,134,116,1
0,136,115,1
0,138,114,1
0,140,113,1
0,142,112,1
0,145,111,1
0,147,110,1
0,149,109,1
0,151,108,1
0,154,107,1
0,156,106,1
0,159,105,1
0,161,104,1
0,164,103,1
0,171,100,1
1,107,130,1
1,110,128,1
1,112,127,1
1,113,126,1
1,117,124,1
1,119,123,1
1,120,122,1
1,122,121,1
1,124,120,1
1,126,119,1
1,128,118,1
1,130,117,1
1,132,116,1
1,134,115,1
1,136,114,1
1,138,113,1
1,140,112,1
1,142,111,1
1,144,110,1
1,147,109,1
1,149,108,1
1,151,107,1
1,154,106,1
1,156,105,1
1,159,104,1
1,161,103,1
1,169,100,1
2,105,130,1
2,108,128,1
2,111,126,1
2,115,124,1
2,118,122,1
2,120,121,1
2,122,120,1
2,124,119,1
2,126,118,1
2,136,113,1
2,138,112,1
2,140,111,1
2,142,110,1
2,144,109,1
2,149,107,1
2,151,106,1
2,154,105,1
2,156,104,1
2,166,100,1
3,103,130,1
3,106,128,1
3,109,126,1
3,113,124,1
3,114,123,1
3,116,122,1
3,118,121,1
3,120,120,1
3,125,117,1
3,127,116,1
3,129,115,1
3,131,114,1
3,133,113,1
3,135,112,1
3,140,110,1
3,142,109,1
3,144,108,1
3,146,107,1
3,149,106,1
3,151,105,1
3,156,103,1
3,164,100,1
4,101,130,1
4,104,128,1
4,107,126,1
4,112,123,1
4,114,122,1
4,116,121,1
4,121,118,1
4,123,117,1
4,125,116,1
4,127,115,1
4,129,114,1
4,131,113,1
4,133,112,1
4,135,111,1
4,137,110,1
4,142,108,1
4,144,107,1
4,146,106,1
4,149,105,1
4,151,104,1
4,161,100,1
5,99,130,1
5,102,128,1
5,105,126,1
5,110,123,1
5,112,122,1
5,114,121,1
5,117,119,1
5,119,118,1
5,121,117,1
5,123,116,1
5,125,115,1
5,127,114,1
5,129,113,1
5,131,112,1
5,133,111,1
5,135,110,1
5,137,109,1
5,142,107,1
5,144,106,1
5,146,105,1
5,149,104,1
5,151,103,1
5,159,100,1
6,97,130,1
6,100,128,1
6,102,127,1
6,103,126,1
6,108,123,1
6,110,122,1
6,112,121,1
6,115,119,1
6,117,118,1
6,119,117,1
6,121,116,1
6,123,115,1
6,125,114,1
6,127,113,1
6,129,112,1
6,131,111,1
6,133,110,1
6,135,109,1
6,137,108,1
6,139,107,1
6,142,106,1
6,144,105,1
6,146,104,1
6,149,103,1
6,156,100,1
7,95,130,1
7,98,128,1
7,100,127,1
7,105,124,1
7,106,123,1
7,108,122,1
7,110,121,1
7,113,119,1
7,115,118,1
7,117,117,1
7,119,116,1
7,121,115,1
7,125,113,1
7,127,112,1
7,129,111,1
7,131,110,1
7,133,109,1
7,135,108,1
7,137,107,1
7,139,106,1
7,142,105,1
7,144,104,1
7,146,103,1
7,154,100,1
8,98,127,1
8,103,124,1
8,106,122,1
8,108,121,1
8,111,119,1
8,113,118,1
8,115,117,1
8,117,116,1
8,119,115,1
8,131,109,1
8,133,108,1
8,135,107,1
8,137,106,1
8,139,105,1
8,142,104,1
8,144,103,1
8,151,100,1
9,92,130,1
9,96,127,1
9,98,126,1
9,101,124,1
9,104,122,1
9,106,121,1
9,109,119,1
9,111,118,1
9,113,117,1
9,115,116,1
9,117,115,1
9,131,108,1
9,133,107,1
9,135,106,1
9,137,105,1
9,142,103,1
9,149,100,1
10,90,130,1
10,93,128,1
10,94,127,1
10,96,126,1
10,99,124,1
10,101,123,1
10,102,122,1
10,104,121,1
10,106,120,1
10,109,118,1
10,111,117,1
10,113,116,1
10,115,115,1
10,120,112,1
10,122,111,1
10,124,110,1
10,131,107,1
10,133,106,1
10,135,105,1
10,137,104,1
10,140,103,1
10,147,100,1
11,88,130,1
11,91,128,1
11,94,126,1
11,97,124,1
11,99,123,1
11,102,121,1
11,104,120,1
11,107,118,1
11,109,117,1
11,111,116,1
11,113,115,1
11,120,111,1
11,122,110,1
11,129,107,1
11,131,106,1
11,133,105,1
11,135,104,1
11,145,100,1
12,91,127,1
12,97,123,1
12,99,122,1
12,100,121,1
12,102,120,1
12,104,119,1
12,107,117,1
12,109,116,1
12,111,115,1
12,113,114,1
12,120,110,1
12,127,107,1
12,129,106,1
12,131,105,1
12,133,104,1
12,135,103,1
12,142,100,1
13,85,130,1
13,88,128,1
13,89,127,1
13,91,126,1
13,94,124,1
13,97,122,1
13,100,120,1
13,102,119,1
13,104,118,1
13,107,116,1
13,109,115,1
13,111,114,1
13,113,113,1
13,125,107,1
13,127,106,1
13,129,105,1
13,131,104,1
13,133,103,1
13,140,100,1
14,83,130,1
14,86,128,1
14,89,126,1
14,92,124,1
14,94,123,1
14,95,122,1
14,97,121,1
14,100,119,1
14,102,118,1
14,105,116,1
14,107,115,1
14,109,114,1
14,111,113,1
14,113,112,1
14,123,107,1
14,125,106,1
14,127,105,1
14,129,104,1
14,131,103,1
14,138,100,1
15,86,127,1
15,92,123,1
15,95,121,1
15,97,120,1
15,100,118,1
15,102,117,1
15,105,115,1
15,107,114,1
15,109,113,1
15,111,112,1
15,113,111,1
15,115,110,1
15,117,109,1
15,119,108,1
15,121,107,1
15,123,106,1
15,125,105,1
15,127,104,1
15,129,103,1
15,136,100,1
16,80,130,1
16,83,128,1
16,84,127,1
16,86,126,1
16,89,124,1
16,90,123,1
16,92,122,1
16,95,120,1
16,97,119,1
16,100,117,1
16,102,116,1
16,105,114,1
16,107,113,1
16,109,112,1
16,111,111,1
16,113,110,1
16,115,109,1
16,117,108,1
16,119,107,1
16,121,106,1
16,123,105,1
16,125,104,1
16,127,103,1
16,134,100,1
17,83,127,1
17,84,126,1
17,87,124,1
17,89,123,1
17,90,122,1
17,92,121,1
17,95,119,1
17,97,118,1
17,100,116,1
17,102,115,1
17,107,112,1
17,109,111,1
17,111,110,1
17,113,109,1
17,115,108,1
17,117,107,1
17,119,106,1
17,121,105,1
17,123,104,1
17,125,103,1
17,132,100,1
18,77,130,1
18,80,128,1
18,81,127,1
18,87,123,1
18,90,121,1
18,92,120,1
18,95,118,1
18,97,117,1
18,100,115,1
18,102,114,1
18,104,113,1
18,107,111,1
18,109,110,1
18,111,109,1
18,113,108,1
18,115,107,1
18,117,106,1
18,119,105,1
18,121,104,1
18,130,100,1
19,78,128,1
19,81,126,1
