11,435,130,1
12,430,130,1
13,425,130,1
14,429,128,1
14,433,127,1
15,416,130,1
15,424,128,1
15,428,127,1
16,424,127,1
16,428,126,1
17,407,130,1
17,415,128,1
17,419,127,1
17,432,124,1
18,403,130,1
18,411,128,1
18,415,127,1
18,419,126,1
18,427,124,1
19,399,130,1
19,423,124,1
19,427,123,1
20,402,128,1
20,406,127,1
20,410,126,1
20,423,123,1
20,427,122,1
20,431,121,1
21,398,128,1
21,402,127,1
21,406,126,1
21,414,124,1
21,427,121,1
21,431,120,1
22,394,128,1
22,398,127,1
22,402,126,1
22,410,124,1
22,414,123,1
22,423,121,1
22,427,120,1
23,390,128,1
23,394,127,1
23,398,126,1
23,406,124,1
23,410,123,1
23,414,122,1
23,423,120,1
23,427,119,1
24,386,128,1
24,390,127,1
24,394,126,1
24,402,124,1
24,406,123,1
24,410,122,1
24,414,121,1
24,423,119,1
24,427,118,1
24,432,117,1
25,375,130,1
25,382,128,1
25,386,127,1
25,390,126,1
25,398,124,1
25,402,123,1
25,406,122,1
25,410,121,1
25,414,120,1
25,419,119,1
25,423,118,1
25,432,116,1
26,371,130,1
26,382,127,1
26,386,126,1
26,394,124,1
26,398,123,1
26,402,122,1
26,406,121,1
26,410,120,1
26,419,118,1
26,428,116,1
27,382,126,1
27,390,124,1
27,394,123,1
27,398,122,1
27,402,121,1
27,406,120,1
27,415,118,1
27,419,117,1
27,424,116,1
27,428,115,1
27,433,114,1
28,371,128,1
28,386,124,1
28,390,123,1
28,394,122,1
28,398,121,1
28,402,120,1
28,411,118,1
28,415,117,1
28,424,115,1
28,429,114,1
29,360,130,1
29,367,128,1
29,371,127,1
29,386,123,1
29,390,122,1
29,394,121,1
29,407,118,1
29,411,117,1
29,420,115,1
29,429,113,1
29,434,112,1
30,367,127,1
30,371,126,1
30,399,119,1
30,403,118,1
30,407,117,1
30,416,115,1
30,425,113,1
30,430,112,1
31,353,130,1
31,360,128,1
31,364,127,1
31,375,124,1
31,379,123,1
31,383,122,1
31,387,121,1
31,391,120,1
31,395,119,1
31,399,118,1
31,408,116,1
31,412,115,1
31,421,113,1
31,426,112,1
32,360,127,1
32,364,126,1
32,375,123,1
32,379,122,1
32,383,121,1
32,387,120,1
32,391,119,1
32,395,118,1
32,404,116,1
32,408,115,1
32,413,114,1
32,417,113,1
32,422,112,1
33,346,130,1
33,353,128,1
33,357,127,1
33,368,124,1
33,396,117,1
33,400,116,1
33,409,114,1
33,418,112,1
33,432,109,1
34,343,130,1
34,350,128,1
34,357,126,1
34,368,123,1
34,372,122,1
34,376,121,1
34,380,120,1
34,384,119,1
34,388,118,1
34,392,117,1
34,401,115,1
34,405,114,1
34,414,112,1
34,419,111,1
34,428,109,1
34,433,108,1
35,350,127,1
35,361,124,1
35,372,121,1
35,376,120,1
35,380,119,1
35,384,118,1
35,393,116,1
35,397,115,1
35,406,113,1
35,410,112,1
35,415,111,1
35,424,109,1
35,429,108,1
35,434,107,1
36,343,128,1
36,350,126,1
36,361,123,1
36,365,122,1
36,369,121,1
36,373,120,1
36,377,119,1
36,381,118,1
36,385,117,1
36,389,116,1
36,402,113,1
36,411,111,1
36,416,110,1
36,425,108,1
36,430,107,1
36,435,106,1
37,333,130,1
37,340,128,1
37,347,126,1
37,354,124,1
37,358,123,1
37,369,120,1
37,373,119,1
37,377,118,1
37,390,115,1
37,394,114,1
37,403,112,1
37,412,110,1
37,417,109,1
37,426,107,1
37,431,106,1
38,330,130,1
38,337,128,1
38,340,127,1
38,351,124,1
38,358,122,1
38,362,121,1
38,366,120,1
38,370,119,1
38,374,118,1
38,378,117,1
38,382,116,1
38,386,115,1
38,395,113,1
38,399,112,1
38,408,110,1
38,413,109,1
38,418,108,1
39,327,130,1
39,337,127,1
39,355,122,1
39,359,121,1
39,383,115,1
39,387,114,1
39,391,113,1
39,400,111,1
39,409,109,1
39,414,108,1
39,419,107,1
39,424,106,1
39,434,104,1
40,324,130,1
40,334,127,1
40,348,123,1
40,359,120,1
40,363,119,1
40,367,118,1
40,371,117,1
40,375,116,1
40,379,115,1
40,392,112,1
40,401,110,1
40,410,108,1
40,415,107,1
40,420,106,1
40,425,105,1
40,430,104,1
40,435,103,1
41,321,130,1
41,331,127,1
