0,56,128,29
0,57,127,29
0,58,126,29
0,61,124,29
0,62,123,29
0,65,121,29
0,66,120,29
0,68,119,29
0,69,118,29
0,72,116,29
0,75,114,29
0,78,112,29
0,80,111,29
0,81,110,29
0,83,109,29
0,85,108,29
0,86,107,29
0,88,106,29
0,90,105,29
0,92,104,29
0,94,103,29
0,99,100,29
1,52,130,29
1,54,128,29
1,57,126,29
1,59,124,29
1,61,123,29
1,62,122,29
1,63,121,29
1,65,120,29
1,66,119,29
1,69,117,29
1,70,116,29
1,72,115,29
1,73,114,29
1,75,113,29
1,76,112,29
1,78,111,29
1,80,110,29
1,81,109,29
1,83,108,29
1,85,107,29
1,86,106,29
1,88,105,29
1,90,104,29
1,92,103,29
1,98,100,29
2,53,128,29
2,54,127,29
2,55,126,29
2,58,124,29
2,59,123,29
2,60,122,29
2,62,121,29
2,63,120,29
2,66,118,29
2,67,117,29
2,69,116,29
2,70,115,29
2,72,114,29
2,73,113,29
2,75,112,29
2,76,111,29
2,78,110,29
2,81,108,29
2,83,107,29
2,86,105,29
2,88,104,29
2,90,103,29
2,96,100,29
3,49,130,29
3,51,128,29
3,54,126,29
3,56,124,29
3,59,122,29
3,60,121,29
3,63,119,29
3,64,118,29
3,66,117,29
3,67,116,29
3,70,114,29
3,73,112,29
3,76,110,29
3,78,109,29
3,79,108,29
3,81,107,29
3,83,106,29
3,86,104,29
3,88,103,29
3,94,100,29
4,50,128,29
4,51,127,29
4,52,126,29
4,55,124,29
4,56,123,29
4,57,122,29
4,60,120,29
4,61,119,29
4,64,117,29
4,65,116,29
4,67,115,29
4,68,114,29
4,70,113,29
4,71,112,29
4,73,111,29
4,76,109,29
4,78,108,29
4,79,107,29
4,81,106,29
4,83,105,29
4,86,103,29
4,92,100,29
5,46,130,29
5,51,126,29
5,53,124,29
5,56,122,29
5,57,121,29
5,58,120,29
5,60,119,29
5,61,118,29
5,62,117,29
5,64,116,29
5,65,115,29
5,67,114,29
5,68,113,29
5,70,112,29
5,71,111,29
5,73,110,29
5,74,109,29
5,76,108,29
5,78,107,29
5,79,106,29
5,81,105,29
5,83,104,29
5,90,100,29
6,45,130,29
6,47,128,29
6,48,127,29
6,52,124,29
6,53,123,29
6,54,122,29
6,57,120,29
6,58,119,29
6,61,117,29
6,62,116,29
6,64,115,29
6,65,114,29
6,68,112,29
6,71,110,29
6,73,109,29
6,74,108,29
6,76,107,29
6,78,106,29
6,79,105,29
6,81,104,29
6,83,103,29
6,88,100,29
7,46,128,29
7,47,127,29
7,48,126,29
7,50,124,29
7,52,123,29
7,53,122,29
7,54,121,29
7,57,119,29
7,58,118,29
7,59,117,29
7,61,116,29
7,62,115,29
7,64,114,29
7,65,113,29
7,68,111,29
7,71,109,29
7,73,108,29
7,74,107,29
7,76,106,29
7,78,105,29
7,79,104,29
7,81,103,29
7,86,100,29
8,42,130,29
8,44,128,29
8,47,126,29
8,49,124,29
8,50,123,29
8,53,121,29
8,54,120,29
8,55,119,29
8,58,117,29
8,59,116,29
8,61,115,29
8,62,114,29
8,65,112,29
8,68,110,29
8,71,108,29
8,73,107,29
8,74,106,29
8,76,105,29
8,78,104,29
8,79,103,29
8,85,100,29
9,41,130,29
9,43,128,29
9,44,127,29
