0,33,130,27
0,35,128,27
0,36,127,27
0,37,126,27
0,39,124,27
0,40,123,27
0,41,122,27
0,44,120,27
0,45,119,27
0,46,118,27
0,49,116,27
0,50,115,27
0,51,114,27
0,53,113,27
0,54,112,27
0,55,111,27
0,57,110,27
0,58,109,27
0,60,108,27
0,61,107,27
0,63,106,27
0,64,105,27
0,66,104,27
0,67,103,27
0,72,100,27
1,36,126,27
1,38,124,27
1,39,123,27
1,40,122,27
1,41,121,27
1,42,120,27
1,45,118,27
1,46,117,27
1,47,116,27
1,49,115,27
1,50,114,27
1,51,113,27
1,54,111,27
1,55,110,27
1,57,109,27
1,58,108,27
1,60,107,27
1,61,106,27
1,63,105,27
1,64,104,27
1,66,103,27
1,71,100,27
2,30,130,27
2,32,128,27
2,33,127,27
2,34,126,27
2,39,122,27
2,40,121,27
2,41,120,27
2,42,119,27
2,43,118,27
2,46,116,27
2,47,115,27
2,48,114,27
2,50,113,27
2,51,112,27
2,52,111,27
2,54,110,27
2,55,109,27
2,57,108,27
2,58,107,27
2,60,106,27
2,61,105,27
2,63,104,27
2,64,103,27
2,69,100,27
3,29,130,27
3,31,128,27
3,32,127,27
3,33,126,27
3,35,124,27
3,36,123,27
3,37,122,27
3,41,119,27
3,42,118,27
3,43,117,27
3,44,116,27
3,46,115,27
3,47,114,27
3,48,113,27
3,51,111,27
3,52,110,27
3,54,109,27
3,55,108,27
3,58,106,27
3,61,104,27
3,63,103,27
3,67,100,27
4,31,127,27
4,32,126,27
4,34,124,27
4,35,123,27
4,36,122,27
4,37,121,27
4,38,120,27
4,41,118,27
4,42,117,27
4,43,116,27
4,44,115,27
4,47,113,27
4,48,112,27
4,51,110,27
4,52,109,27
4,54,108,27
4,55,107,27
4,57,106,27
4,58,105,27
4,61,103,27
4,66,100,27
5,28,128,27
5,35,122,27
5,36,121,27
5,37,120,27
5,38,119,27
5,39,118,27
5,42,116,27
5,43,115,27
5,44,114,27
5,47,112,27
5,48,111,27
5,49,110,27
5,51,109,27
5,52,108,27
5,55,106,27
5,58,104,27
5,64,100,27
6,25,130,27
6,27,128,27
6,28,127,27
6,29,126,27
6,31,124,27
6,32,123,27
6,36,120,27
6,37,119,27
6,38,118,27
6,39,117,27
6,40,116,27
6,43,114,27
6,44,113,27
6,45,112,27
6,47,111,27
6,48,110,27
6,49,109,27
6,51,108,27
6,52,107,27
6,54,106,27
6,55,105,27
6,58,103,27
6,63,100,27
7,24,130,27
7,26,128,27
7,27,127,27
7,28,126,27
7,30,124,27
7,31,123,27
7,32,122,27
7,33,121,27
7,37,118,27
7,38,117,27
7,39,116,27
7,40,115,27
7,43,113,27
7,44,112,27
7,45,111,27
7,47,110,27
7,48,109,27
7,49,108,27
7,51,107,27
7,52,106,27
7,54,105,27
7,55,104,27
7,57,103,27
7,61,100,27
8,23,130,27
8,25,128,27
8,26,127,27
8,27,126,27
8,29,124,27
8,30,123,27
8,31,122,27
8,32,121,27
8,33,120,27
8,34,119,27
8,35,118,27
8,38,116,27
8,39,115,27
8,40,114,27
8,43,112,27
8,44,111,27
8,45,110,27
8,47,109,27
8,48,108,27
8,49,107,27
8,51,106,27
8,52,105,27
8,54,104,27
8,55,103,27
8,60,100,27
9,22,130,27
9,24,128,27
9,25,127,27
9,26,126,27
9,28,124,27
9,29,123,27
9,30,122,27
9,31,121,27
9,32,120,27
9,33,119,27
9,34,118,27
9,35,117,27
9,38,115,27
9,39,114,27
9,40,113,27
9,41,112,27
9,43,111,27
9,44,110,27
9,45,109,27
9,48,107,27
