49,435,130,29
51,428,130,29
52,433,128,29
53,421,130,29
54,426,128,29
54,430,127,29
54,434,126,29
55,431,126,29
56,411,130,29
56,419,128,29
56,423,127,29
57,408,130,29
57,416,128,29
57,420,127,29
57,424,126,29
58,429,124,29
59,430,123,29
60,406,128,29
60,410,127,29
60,414,126,29
60,431,122,29
61,403,128,29
61,407,127,29
61,411,126,29
61,419,124,29
61,432,121,29
62,392,130,29
62,400,128,29
62,404,127,29
62,408,126,29
62,416,124,29
62,420,123,29
62,429,121,29
62,433,120,29
63,389,130,29
63,397,128,29
63,413,124,29
63,417,123,29
63,421,122,29
63,430,120,29
64,386,130,29
64,394,128,29
64,414,123,29
64,418,122,29
64,431,119,29
65,391,128,29
65,415,122,29
65,419,121,29
65,428,119,29
66,388,128,29
66,412,122,29
66,416,121,29
66,429,118,29
67,385,128,29
67,413,121,29
67,426,118,29
67,435,116,29
68,382,128,29
68,386,127,29
68,410,121,29
68,414,120,29
68,423,118,29
68,432,116,29
69,372,130,29
69,379,128,29
69,383,127,29
69,387,126,29
69,407,121,29
69,411,120,29
69,420,118,29
69,424,117,29
70,369,130,29
70,380,127,29
70,384,126,29
70,404,121,29
70,408,120,29
70,421,117,29
70,430,115,29
70,435,114,29
71,381,126,29
71,389,124,29
71,393,123,29
71,397,122,29
71,401,121,29
71,405,120,29
71,418,117,29
71,427,115,29
72,371,128,29
72,386,124,29
72,390,123,29
72,394,122,29
72,398,121,29
72,402,120,29
72,415,117,29
72,424,115,29
73,361,130,29
73,368,128,29
73,372,127,29
73,383,124,29
73,387,123,29
73,391,122,29
73,395,121,29
73,408,118,29
73,412,117,29
73,421,115,29
73,430,113,29
73,435,112,29
74,369,127,29
74,373,126,29
74,405,118,29
74,409,117,29
74,418,115,29
74,427,113,29
74,432,112,29
75,370,126,29
75,402,118,29
75,406,117,29
75,415,115,29
75,424,113,29
75,429,112,29
76,353,130,29
76,360,128,29
76,375,124,29
76,379,123,29
76,391,120,29
76,395,119,29
76,399,118,29
76,412,115,29
76,421,113,29
76,426,112,29
77,361,127,29
77,365,126,29
77,376,123,29
77,380,122,29
77,384,121,29
77,388,120,29
77,392,119,29
77,405,116,29
77,409,115,29
77,423,112,29
78,348,130,29
78,355,128,29
78,362,126,29
78,402,116,29
78,411,114,29
78,420,112,29
78,434,109,29
79,356,127,29
79,367,124,29
79,371,123,29
79,391,118,29
79,395,117,29
79,399,116,29
79,408,114,29
79,417,112,29
80,343,130,29
80,350,128,29
80,357,126,29
80,368,123,29
80,372,122,29
80,376,121,29
80,380,120,29
80,384,119,29
80,388,118,29
80,392,117,29
80,405,114,29
80,414,112,29
80,419,111,29
80,433,108,29
81,351,127,29
81,362,124,29
81,381,119,29
81,398,115,29
81,407,113,29
