0,242,130,1
0,247,128,1
0,250,127,1
0,253,126,1
0,261,123,1
0,264,122,1
0,267,121,1
0,270,120,1
0,277,118,1
0,280,117,1
0,283,116,1
0,290,114,1
0,293,113,1
0,297,112,1
0,300,111,1
0,304,110,1
0,308,109,1
0,312,108,1
0,315,107,1
0,319,106,1
0,323,105,1
0,327,104,1
0,332,103,1
0,344,100,1
1,239,130,1
1,244,128,1
1,249,126,1
1,255,124,1
1,258,123,1
1,261,122,1
1,264,121,1
1,267,120,1
1,270,119,1
1,273,118,1
1,276,117,1
1,283,115,1
1,286,114,1
1,293,112,1
1,297,111,1
1,300,110,1
1,304,109,1
1,308,108,1
1,311,107,1
1,315,106,1
1,319,105,1
1,323,104,1
1,327,103,1
1,340,100,1
2,235,130,1
2,243,127,1
2,246,126,1
2,254,123,1
2,257,122,1
2,260,121,1
2,263,120,1
2,266,119,1
2,269,118,1
2,276,116,1
2,279,115,1
2,282,114,1
2,286,113,1
2,289,112,1
2,293,111,1
2,296,110,1
2,300,109,1
2,304,108,1
2,307,107,1
2,311,106,1
2,315,105,1
2,319,104,1
2,323,103,1
2,336,100,1
3,232,130,1
3,237,128,1
3,240,127,1
3,248,124,1
3,251,123,1
3,254,122,1
3,257,121,1
3,260,120,1
3,263,119,1
3,266,118,1
3,269,117,1
3,272,116,1
3,275,115,1
3,279,114,1
3,282,113,1
3,285,112,1
3,289,111,1
3,292,110,1
3,296,109,1
3,300,108,1
3,303,107,1
3,307,106,1
3,311,105,1
3,315,104,1
3,319,103,1
3,332,100,1
4,229,130,1
4,234,128,1
4,239,126,1
4,245,124,1
4,250,122,1
4,253,121,1
4,256,120,1
4,259,119,1
4,262,118,1
4,265,117,1
4,272,115,1
4,275,114,1
4,278,113,1
4,282,112,1
4,285,111,1
4,289,110,1
4,292,109,1
4,296,108,1
4,303,106,1
4,307,105,1
4,311,104,1
4,315,103,1
4,327,100,1
5,226,130,1
5,231,128,1
5,236,126,1
5,244,123,1
5,247,122,1
5,250,121,1
5,253,120,1
5,256,119,1
5,259,118,1
5,262,117,1
5,265,116,1
5,268,115,1
5,271,114,1
5,275,113,1
5,278,112,1
5,281,111,1
5,285,110,1
5,288,109,1
5,292,108,1
5,296,107,1
5,299,106,1
5,303,105,1
5,307,104,1
5,311,103,1
5,323,100,1
6,223,130,1
6,228,128,1
6,230,127,1
6,233,126,1
6,238,124,1
6,241,123,1
6,244,122,1
6,255,118,1
6,265,115,1
6,268,114,1
6,271,113,1
6,278,111,1
6,281,110,1
